Wavenumbercm-1,00:06:11
2468,0.0147826005963015
2464,0.0131682270115543
2460,0.0142658928615001
2456,0.015744528039417
2452,0.014520809754326
2448,0.0126992047547751
2444,0.0133820666094132
2440,0.0147826426887013
2436,0.0139861525434054
2432,0.0127125228014491
2428,0.0134531099550249
2424,0.0144427289775199
2420,0.0133759480571184
2416,0.0120381815824254
2412,0.0124041983894628
2408,0.0127809887388452
2404,0.0115547121357931
2400,0.0107452533405934
2396,0.0119406957786421
2392,0.0130925646675045
2388,0.0122755300392825
2384,0.0110362655800112
2380,0.0113600436941305
2376,0.0125190801912533
2372,0.0127364036132515
2368,0.012543941346534
2364,0.013374689822488
2360,0.0139852652629242
2356,0.0129592373008587
2352,0.0117982098033027
2348,0.011649823008693
2344,0.0116012761632286
2340,0.0106934384842745
2336,0.00988389575588148
2332,0.0104027212559641
2328,0.0114553683083409
2324,0.0120123547004671
2320,0.0128252464631828
2316,0.0149362489018764
2312,0.0171455901026678
2308,0.0176358696794237
2304,0.0177166544554483
2300,0.019755528013911
2296,0.0230429241197064
2292,0.0255274624682173
2288,0.028600496691132
2284,0.0350256457238969
2280,0.0423362942090684
2276,0.0447217045125137
2272,0.0445866315721534
2268,0.048842908694217
2264,0.053949675301789
2260,0.0510908103994174
2256,0.0454593052145613
2252,0.0474023142495195
2248,0.0526193663753182
2244,0.0497897167782943
2240,0.0445261598719211
2236,0.0467214826051693
2232,0.0490204228550408
2228,0.0389119069772023
2224,0.0272458368843794
2220,0.0270472184282152
2216,0.0270757202336197
2212,0.00991302454151781
2208,-0.00898668532551638
2204,-0.012855680254078
2200,-0.0112671991136285
2196,-0.0232115824078665
2192,-0.0331994579523552
2188,-0.0299485580498419
2184,-0.020655451763644
2180,-0.0271966727143517
2176,-0.0296917777075301
2172,-0.00998320953810681
2168,0.0278442490264178
2164,0.035000601818139
2160,0.0425091689591407
2156,0.0894085572082585
2152,0.144513055076066
2148,0.123391965479301
2144,0.101579851954565
2140,0.108074179768868
2136,0.109836744448
2132,0.0907627415374317
2128,0.078750465753848
2124,0.0802442484635236
2120,0.0840704370234435
2116,0.0825031464813381
2112,0.0834288376656344
2108,0.0923911750905977
2104,0.100320427527371
2100,0.0957622733729898
2096,0.0874153748766262
2092,0.084289617124446
2088,0.0816614342963355
2084,0.0746304585447377
2080,0.0715478619271878
2076,0.0781060398114928
2072,0.086494615538434
2068,0.0864664259526908
2064,0.0894307137195588
2060,0.106222737975637
2056,0.124637271658436
2052,0.123970231339238
2048,0.120219460568719
2044,0.131651742954581
2040,0.138162979239782
2036,0.113338166983796
2032,0.0958165828434951
2028,0.109186290962284
2024,0.125046043731664
2020,0.10639132280976
2016,0.0843777668647439
2012,0.0828466977556804
2008,0.0851088895755422
2004,0.0692577335386006
2000,0.0621217373977789
1996,0.0734817670459773
1992,0.0855821265619706
1988,0.0793027256309048
1984,0.0762491748783142
1980,0.0936338401114325
1976,0.119071913228294
1972,0.116522118446644
1968,0.110265974222358
1964,0.121174557701985
1960,0.123867533323682
1956,0.0990440142267177
1952,0.0794604045489874
1948,0.071304295829067
1944,0.061107760452119
1940,0.0463386729810426
1936,0.0397584930136445
1932,0.039113254717571
1928,0.0377518814895228
1924,0.0357043481244893
1920,0.0360493919745527
1916,0.0355595052302654
1912,0.0313669461158726
1908,0.0262974681909008
1904,0.0236021755052455
1900,0.0210939575326894
1896,0.0176449169936002
1892,0.0157198036200411
1888,0.0157303661602953
1884,0.0146115893168385
1880,0.01211552494221
1876,0.0112534757135242
1872,0.0123073232122691
1868,0.012454271346541
1864,0.011343496070734
1860,0.011286220152809
1856,0.0122170851928496
1852,0.0120075929696333
1848,0.0108418339986952
1844,0.0109670943455376
1840,0.0122828459561826
1836,0.0129268007783218
1832,0.0131286821893462
1828,0.0141830343420372
1824,0.0152087198647505
1820,0.0146384465722123
1816,0.013546431765613
1812,0.0138448997742199
1808,0.0150054647462455
1804,0.0155289137481087
1800,0.0156497653671361
1796,0.0164925702118048
1792,0.0175098534954334
1788,0.0174258098742353
1784,0.0169870765146706
1780,0.0178810558992089
1776,0.0197540654021104
1772,0.0209432839441525
1768,0.0215111262198879
1764,0.0230342788651713
1760,0.0256808991957933
1756,0.0287843383015729
1752,0.0332982208893835
1748,0.0411391706744939
1744,0.0523840628178551
1740,0.0652972166336559
1736,0.0765798619541827
1732,0.0814835247756468
1728,0.0786592809822041
1724,0.070632690608297
1720,0.0601692646911532
1716,0.0506458382039261
1712,0.0445108883686179
1708,0.0410301778518063
1704,0.039374456406406
1700,0.0401341251513419
1696,0.042664450813901
1692,0.0457624740873235
1688,0.0514913225006677
1684,0.0633741534283908
1680,0.0818691438639539
1676,0.107803983331552
1672,0.151269061580314
1668,0.226855462958967
1664,0.337878348357434
1660,0.469196511855459
1656,0.568737854715378
1652,0.538839272031927
1648,0.406012548108143
1644,0.286417923482671
1640,0.206473226103365
1636,0.156309662425422
1632,0.136542579331522
1628,0.15254227067715
1624,0.199837849280138
1620,0.254402380826672
1616,0.273742133132908
1612,0.241847773256199
1608,0.189326829622825
1604,0.14612173562513
1600,0.120749353169175
1596,0.108105385954012
1592,0.099683034384507
1588,0.0909055291042746
1584,0.0814806567308435
1580,0.0715202293169185
1576,0.0616531724101412
1572,0.0548310990118887
1568,0.0529964081380343
1564,0.0542627589652036
1560,0.0554890226978361
1556,0.0555583766680035
1552,0.0555512529699334
1548,0.0559464270072335
1544,0.0567840282640404
1540,0.0590969112378242
1536,0.0633062484085938
1532,0.0681292785237416
1528,0.0738537969599146
1524,0.0826389308918808
1520,0.0946460166154822
1516,0.107132673875668
1512,0.120229673775
1508,0.13709353218706
1504,0.15634881792803
1500,0.171495833626016
1496,0.180138078075408
1492,0.184058243496097
1488,0.183975522132
1484,0.18084418998069
1480,0.178594141210762
1476,0.182585501470775
1472,0.195914534126515
1468,0.215439402201263
1464,0.235086207797881
1460,0.250202088320791
1456,0.253735549302209
1452,0.241768166100536
1448,0.222037748277168
1444,0.201797967586222
1440,0.183015095777901
1436,0.1708454791174
1432,0.175274880024906
1428,0.202821552293417
1424,0.249355937348565
1420,0.292900513771695
1416,0.305892104941902
1412,0.29190518312375
1408,0.274734546382334
1404,0.261953851087714
1400,0.242207398233875
1396,0.206698202612673
1392,0.165506408635847
1388,0.135742816272731
1384,0.124141832792419
1380,0.127424782514467
1376,0.139634075239686
1372,0.153591258199158
1368,0.159655851522605
1364,0.150377990920146
1360,0.128178815858308
1356,0.103955742161558
1352,0.0865400395186527
1348,0.077397607720008
1344,0.0742552597353855
1340,0.0747272893034712
1336,0.0762796446874049
1332,0.0763061961488426
1328,0.0741136399482331
1324,0.071524578404968
1320,0.0706982238367212
1316,0.0721389034254242
1312,0.075310696510928
1308,0.0802449390466521
1304,0.0875236994055667
1300,0.0969750077620877
1296,0.106863048479864
1292,0.114291190945059
1288,0.116938929237455
1284,0.115399484550742
1280,0.113976792094452
1276,0.118396710901341
1272,0.131780485244567
1268,0.15186049476061
1264,0.171086760724107
1260,0.180847658710144
1256,0.178510521599761
1252,0.16914162945185
1248,0.15954968111084
1244,0.153104743811256
1240,0.149502830920278
1236,0.147233594254068
1232,0.145643317217674
1228,0.1450700645862
1224,0.145928799935207
1220,0.14827451883233
1216,0.151929483329968
1212,0.156555405171645
1208,0.16184341824926
1204,0.167983239353433
1200,0.175586098424858
1196,0.184684341056367
1192,0.194115817785969
1188,0.202317686667123
1184,0.208350374475227
1180,0.211833741865696
1176,0.212552454502001
1172,0.211020594789302
1168,0.209475583932459
1164,0.21186880447884
1160,0.222683854659383
1156,0.245026705279628
1152,0.277395427568623
1148,0.309864651353527
1144,0.325731267512392
1140,0.313933047975664
1136,0.280349652689254
1132,0.240800485629972
1128,0.206431743749042
1124,0.17956652406193
1120,0.158018440858391
1116,0.138710642171683
1112,0.118220732763509
1108,0.0936620620946563
1104,0.0657752344095188
1100,0.0415212012401707
1096,0.0319655156023572
1092,0.0468854774009498
1088,0.0947004808678706
1084,0.18784403153583
1080,0.343951283281151
1076,0.580958834475275
1072,0.904196520972134
1068,1.24344368073845
1064,1.33179754893826
1060,1.13890157237137
1056,0.91412667705116
1052,0.728483144056811
1048,0.585099392311304
1044,0.481305117791053
1040,0.413296115730553
1036,0.372308098472479
1032,0.342858662582561
1028,0.308742383385403
1024,0.264435421126431
1020,0.217730134781171
1016,0.179263726594629
1012,0.153404681192873
1008,0.138670826771269
1004,0.132605901556249
1000,0.134782045454985
996,0.14641113740469
992,0.168021269403678
988,0.196198546363053
984,0.221171378909127
980,0.230774812226263
976,0.222342110917645
972,0.207736928965763
968,0.201751559089369
964,0.209071235903218
960,0.222455487972412
956,0.230834808303387
952,0.229533153621261
948,0.222483205006896
944,0.216867912653808
940,0.219301133266858
936,0.235402936120268
932,0.269592617305866
928,0.325226880084313
924,0.40612966713512
920,0.515794718723398
916,0.648103288278533
912,0.772296199417857
908,0.83851531622639
904,0.82332389046986
900,0.748590970246683
896,0.648385250624902
892,0.549602025529714
888,0.467979832728663
884,0.407333384474198
880,0.363585397168022
876,0.331215120427427
872,0.306717713737903
868,0.287238448909307
864,0.269217910273215
860,0.250785338549661
856,0.233481405262037
852,0.219169421539303
848,0.206850611194755
844,0.194466555802922
840,0.182115617000614
836,0.170850984344426
832,0.159787033945789
828,0.147573664192016
824,0.135681344592208
820,0.126809482043835
816,0.120910773374692
812,0.117415136921099
808,0.121986942263801
804,0.145287456231055
800,0.189807019959506
796,0.235387155781369
792,0.245492678599871
788,0.208453213183573
784,0.153445591234952
780,0.110614654458229
776,0.088361328899285
772,0.0811191338634563
768,0.0813217443585253
764,0.0842916587352675
760,0.0862357091576698
756,0.0831484886425859
752,0.0746967871948816
748,0.0658346499102775
744,0.0610372532318882
740,0.0591924401084857
736,0.0565084324073339
732,0.053016170493856
728,0.052194963426607
724,0.0543301138637405
720,0.0552865456867942
716,0.0535143732431852
712,0.0529264900554076
708,0.0554392331805429
704,0.0571319120966182
700,0.0565198309159515
696,0.0592465504569097
692,0.0687393668755864
688,0.0786089959524417
684,0.0846801138104424
680,0.0953472189214277
676,0.116697336112874
672,0.137331666253352
668,0.14715609758661
664,0.161688721162401
660,0.191774051516236
656,0.195562803163418
652,0.149892182944493
648,0.101365866171859
