Wavenumbercm-1,02:00:42
3508,-0.00281594481705251
3504,-0.00418193983467641
3500,-0.00354428560177412
3496,-0.0023124734347482
3492,-0.00271951795749069
3488,-0.00343256106955111
3484,-0.00255511246456077
3480,-0.00178455975173102
3476,-0.00318340519412184
3472,-0.00491083147295657
3468,-0.00455751150999638
3464,-0.00358595142186067
3460,-0.00426220103743242
3456,-0.00526858772317731
3452,-0.00465232137780493
3448,-0.00387928863650503
3444,-0.00482518273755936
3440,-0.00585794429124743
3436,-0.00504313114720075
3432,-0.00413975123472885
3428,-0.00520011767168144
3424,-0.0064150787419796
3420,-0.00552409783887616
3416,-0.00412796899098222
3412,-0.00454179972803476
3408,-0.00549835294234468
3404,-0.004995679914851
3400,-0.00436036216874133
3396,-0.00542773375535915
3392,-0.00659430459437111
3388,-0.00578881800271126
3384,-0.00445990742826891
3380,-0.00468693825006532
3376,-0.00529577851959276
3372,-0.00447934729205946
3368,-0.00352156031129064
3364,-0.00415908949529573
3360,-0.00491792939201068
3356,-0.00394253750511714
3352,-0.00268801201132374
3348,-0.00309654663783514
3344,-0.00383858559859977
3340,-0.00296994743484928
3336,-0.00172285834851157
3332,-0.00190305882476236
3328,-0.00214712143904356
3324,-0.000591028347843935
3320,0.0012846354345127
3316,0.00130282186769095
3312,0.000645347640775418
3308,0.00148601241056962
3304,0.00292861997846655
3300,0.00313198609897891
3296,0.00313773153906506
3292,0.00469950778135114
3288,0.0065582826101496
3284,0.00670604259005603
3280,0.00619412161200965
3276,0.00694262567262766
3272,0.00795192380016189
3268,0.00742702924061753
3264,0.00652427897299717
3260,0.00714048245222376
3256,0.00815141836934277
3252,0.00764835303534208
3248,0.00676241171639694
3244,0.00746883007901793
3240,0.00867942699595222
3236,0.00836612706825779
3232,0.00752783588782116
3228,0.00818553454691147
3224,0.00940662732912967
3220,0.00918888822563946
3216,0.00836320831723237
3212,0.00886482437096355
3208,0.0099511443270879
3204,0.00982429500747938
3200,0.00922077329492397
3196,0.00983145337569334
3192,0.0108924764642441
3188,0.010763281179005
3184,0.0102093865491836
3180,0.0108270402020506
3176,0.0118548102802548
3172,0.0117419526342508
3168,0.0112354319763884
3164,0.0118097936130318
3160,0.0127064029248982
3156,0.0125540891343073
3152,0.012267502390082
3148,0.0133286773924163
3144,0.0147744454214344
3140,0.0148758200545198
3136,0.0142650625504746
3132,0.0145379989532208
3128,0.0152478980421434
3124,0.0151196904439461
3120,0.0148483573096849
3116,0.015856029678046
3112,0.0174625233773826
3108,0.018079914371083
3104,0.0180707876315494
3100,0.0187702693844354
3096,0.0198110728252923
3092,0.0199441740898463
3088,0.0195632912498592
3084,0.0199807725092131
3080,0.0210269780314689
3076,0.0216281486306441
3072,0.0220159127722536
3068,0.0231179818792292
3064,0.0244809576572896
3060,0.0249270041774188
3056,0.0247162393528385
3052,0.0250555240262323
3048,0.0259559108978551
3044,0.0264185888255895
3040,0.0263375426544773
3036,0.0263812378927406
3032,0.0261509170445023
3028,0.0240544047216223
3024,0.0189244789542187
3020,0.0102521011183421
3016,-0.00311417636225453
3012,-0.0227444692365254
3008,-0.047826894813289
3004,-0.0723899285399718
3000,-0.0867370384449533
2996,-0.0858078579526231
2992,-0.0757252085077329
2988,-0.0644591966483093
2984,-0.0451783919163787
2980,0.00231874788818139
2976,0.0748395716305491
2972,0.134388977235763
2968,0.157423655826137
2964,0.156605910796598
2960,0.158995108609844
2956,0.174480470488012
2952,0.192472421735022
2948,0.204766268139713
2944,0.214744348241538
2940,0.225858102915129
2936,0.233092196595107
2932,0.230332415829412
2928,0.219163186818151
2924,0.204929279531759
2920,0.189061987028987
2916,0.170991853082603
2912,0.152838891810404
2908,0.137217714547951
2904,0.124406748499825
2900,0.114915205171013
2896,0.111236232367297
2892,0.114716910321786
2888,0.123842393001816
2884,0.137227503150441
2880,0.154932461506278
2876,0.174983548905565
2872,0.192644552790412
2868,0.206580184605346
2864,0.220936313750738
2860,0.237088675134237
2856,0.249737605267767
2852,0.255040543156828
2848,0.255303606632618
2844,0.251382792782224
2840,0.239902742708063
2836,0.220592304272451
2832,0.198413121837038
2828,0.177283054757868
2824,0.156949430300034
2820,0.13692524921947
2816,0.118939158184891
2812,0.104125549230646
2808,0.0913002431479017
2804,0.0796112175377616
2800,0.0701458461279573
2796,0.0634145510331367
2792,0.0577896428442203
2788,0.052010887874773
2784,0.0469320965229138
2780,0.0432752342179481
2776,0.0398866208602986
2772,0.0358106765426782
2768,0.0320337649287886
2764,0.0295500304670834
2760,0.0275905867497089
2756,0.0253158663751599
2752,0.023438418981344
2748,0.0226221779659178
2744,0.022010470251764
2740,0.0208767808248626
2736,0.0200937396769857
2732,0.0204552121448749
2728,0.021119480499345
2724,0.0211569185915474
2720,0.0210753121208655
2716,0.0213723195639657
2712,0.0211822684953521
2708,0.0198914895244645
2704,0.0186488036081601
2700,0.0188291612039156
2696,0.0203496962471329
2692,0.0226666274688001
2688,0.0257925315138596
2684,0.0289519758134389
2680,0.0299740766458134
2676,0.0278104200082356
2672,0.02430357026071
2668,0.0219028463736362
2664,0.021042206186395
2660,0.0209422643440604
2656,0.0213389878568153
2652,0.0219424118699221
2648,0.0214674916791435
2644,0.0191648978347495
2640,0.0165676441195369
2636,0.0155066202428048
2632,0.0152712067923071
2628,0.0142548299581867
2624,0.0132530722323833
2620,0.0138515484652332
2616,0.0148547219216868
2612,0.0141935260180924
2608,0.0130401350406604
2604,0.0136035344500288
2600,0.0146131469087306
2596,0.0138191100191683
2592,0.0128524452212483
2588,0.0141407305716976
2584,0.0156778088657165
2580,0.0146322442037751
2576,0.013172634513649
2572,0.0143247551231493
2568,0.0157930883876404
2564,0.0144009115267872
2560,0.0127564179367315
2556,0.0144021210268916
2552,0.0168098700933586
2548,0.0161629424325452
2544,0.014781325076883
2540,0.0162248022603732
2536,0.018066276399588
2532,0.0167305809185226
2528,0.0147791485617171
2524,0.0157582102016069
2520,0.0172685753463948
2516,0.0159768257277532
2512,0.0144233753083366
2508,0.015687339433551
2504,0.0170947401459721
2500,0.0156443656178968
2496,0.0142468592617759
2492,0.0158419909328497
2488,0.0172257541368911
2484,0.0150224394282948
2480,0.0124267325247997
2476,0.0131015737312282
2472,0.0144981100583274
2468,0.0131846921448094
2464,0.0114470150395066
2460,0.012232342398952
2456,0.0132019265878809
2452,0.0115454306783413
2448,0.010028490343635
2444,0.0118357509875701
2440,0.0141860519983091
2436,0.0133267763912067
2432,0.0115236741258038
2428,0.0121665190616846
2424,0.0132980766682617
2420,0.0119515472064847
2416,0.0101034957207731
2412,0.010426000279014
2408,0.0112319738184282
2404,0.0102816576859817
2400,0.00933085503217767
2396,0.0102473605598489
2392,0.011229605761026
2388,0.0103540058009633
2384,0.00909551695424393
2380,0.0093449270717349
2376,0.0102496253840284
2372,0.0101343602682528
2368,0.00987445192642149
2364,0.0108857166165309
2360,0.0113944870159797
2356,0.00992619936936471
2352,0.00861681016052303
2348,0.00886539318753024
2344,0.00935550085635357
2340,0.00861950038705279
2336,0.00759168414764049
2332,0.00789738196393412
2328,0.00887163200502397
2324,0.00931542474987991
2320,0.00994351562799319
2316,0.0119182558175392
2312,0.0140025407378295
2308,0.0142204404202778
2304,0.0139506162945488
2300,0.015699045719083
2296,0.0185635005134332
2292,0.0202412174321152
2288,0.0222589344472803
2284,0.0276336656054418
2280,0.0339641493629644
2276,0.0359105068626854
2272,0.0367606964042331
2268,0.0433466673970854
2264,0.0505041309662415
2260,0.0483057787420916
2256,0.0433221996058358
2252,0.047069494924298
2248,0.0533137195730621
2244,0.0486641643194739
2240,0.0405709309525528
2236,0.0416549045020601
2232,0.0439833493768159
2228,0.0330356168539357
2224,0.0198701081222822
2220,0.0183532004487806
2216,0.0165030425335124
2212,-0.00462626127169013
2208,-0.0295471696635744
2204,-0.0413067863796715
2200,-0.0471868688252157
2196,-0.0617261748312754
2192,-0.0723485640324353
2188,-0.0697480977114848
2184,-0.0607428016618793
2180,-0.0678360240089212
2176,-0.072557828849116
2172,-0.060449640650979
2168,-0.0358835959339848
2164,-0.0275789047550371
2160,-0.00821833454494186
2156,0.0498454695845873
2152,0.11006983033781
2148,0.0921966646350881
2144,0.0768670402560031
2140,0.0949757327709402
2136,0.104926567459232
2132,0.0854680668570814
2128,0.0733142445052768
2124,0.0787989034153375
2120,0.0870171306050522
2116,0.0859786340554137
2112,0.0847317529416167
2108,0.090661476147071
2104,0.093842705456572
2100,0.0840649718995227
2096,0.0741896493761301
2092,0.0741821352515488
2088,0.0750832439607105
2084,0.068452424010747
2080,0.0655245966369668
2076,0.0751894163701498
2072,0.087454111544567
2068,0.0871973760487846
2064,0.0871029041908419
2060,0.102203643586411
2056,0.118679714478586
2052,0.112965482323182
2048,0.105250100992099
2044,0.118713478010301
2040,0.131135242070054
2036,0.108410351436458
2032,0.0879991935454414
2028,0.0950085607545773
2024,0.100174305283578
2020,0.075027125130586
2016,0.0586034313109952
2012,0.0730800417589965
2008,0.0899511572538733
2004,0.0731846482744908
2000,0.0573879017423146
1996,0.0621777486859829
1992,0.0699569733760771
1988,0.0596512491001698
1984,0.0515073368788645
1980,0.0643839243196555
1976,0.0873239560773171
1972,0.0842033400738818
1968,0.0758187172367629
1964,0.0818527801363961
1960,0.0808003926290465
1956,0.0575424347699068
1952,0.0416148010581461
1948,0.0395460654954924
1944,0.0394378157966911
1940,0.0335663387342518
1936,0.0298589266826072
1932,0.0282768703189268
1928,0.0244357842613836
1924,0.0203863405077181
1920,0.020606013763127
1916,0.0219391664558202
1912,0.0204935981328188
1908,0.0176531828154727
1904,0.0163383861426801
1900,0.0145917707677498
1896,0.0111854965084948
1892,0.00934678716698363
1888,0.0106489029582393
1884,0.011728684765538
1880,0.0106113252464836
1876,0.00958772839392245
1872,0.0102359827011773
1868,0.0104949652906
1864,0.00928097176237522
1860,0.00864206147261531
1856,0.00937797304797994
1852,0.00960536008114888
1848,0.00877859840372233
1844,0.00881799895514723
1840,0.0101676732529575
1836,0.0109265303519135
1832,0.0106670762657403
1828,0.010982572739563
1824,0.0121145871557185
1820,0.0124787672067467
1816,0.0120422191373491
1812,0.012355839020191
1808,0.0135217900552427
1804,0.0142405812619436
1800,0.0142450697566219
1796,0.0145773043010468
1792,0.0153753338508228
1788,0.0155814435417315
1784,0.015281700911365
1780,0.0158065831989377
1776,0.0172550080548464
1772,0.0182470792264963
1768,0.0184571653339625
1764,0.0193053857573242
1760,0.0214287430493902
1756,0.024339888858832
1752,0.0285702201148669
1748,0.0357927586566819
1744,0.0464652281217027
1740,0.0590420397377358
1736,0.0698728553720949
1732,0.0741534072148415
1728,0.0709818984200121
1724,0.0626968874847714
1720,0.0512689319801653
1716,0.0399926629821756
1712,0.0322626757177422
1708,0.0275949236124199
1704,0.024245636354751
1700,0.0219322758088206
1696,0.0197740171943229
1692,0.0157258594763375
1688,0.0101010136569385
1684,0.00608212215133845
1680,0.00636697814852141
1676,0.0125092228655235
1672,0.0302429837454265
1668,0.068824926988368
1664,0.131807550096116
1660,0.218066610474281
1656,0.330639706641883
1652,0.460738351646207
1648,0.551818255336663
1644,0.553209543778979
1640,0.486905418417213
1636,0.39136019370634
1632,0.301170462243295
1628,0.238298447637839
1624,0.201519199307887
1620,0.17831384626229
1616,0.158592406938897
1612,0.138387422097104
1608,0.117570235764584
1604,0.0981545495620521
1600,0.0825493069415355
1596,0.0708765029112769
1592,0.0613375249497805
1588,0.0533967214517531
1584,0.047954759745161
1580,0.0446103336374913
1576,0.0418504807658873
1572,0.0397375561214771
1568,0.0395415318174519
1564,0.0410456222835776
1560,0.0426994109043988
1556,0.0438237468165088
1552,0.0452373590509466
1548,0.0472467526550255
1544,0.049652631401865
1540,0.0529759553435705
1536,0.0575550557392404
1532,0.0625476374919957
1528,0.0680764301041348
1524,0.0758957706122222
1520,0.0868780914771416
1516,0.0996078652830155
1512,0.11404087071401
1508,0.132140401629062
1504,0.152117575299195
1500,0.167737604272713
1496,0.175952210235729
1492,0.177540094028748
1488,0.174058243332935
1484,0.168492037663481
1480,0.164900956402225
1476,0.167563126974795
1472,0.180038011542089
1468,0.200738434307938
1464,0.22300375358776
1460,0.240131441855491
1456,0.245197956843071
1452,0.236090361586648
1448,0.219917221981559
1444,0.202436578777778
1440,0.185493676802998
1436,0.172593825747594
1432,0.167902302056228
1428,0.171656541297379
1424,0.180516045610613
1420,0.188696514554912
1416,0.19102732419689
1412,0.189209976189544
1408,0.189814041850291
1404,0.194673997981241
1400,0.195028670675901
1396,0.178355646715624
1392,0.145362650877848
1388,0.111508539040585
1384,0.0897328631087398
1380,0.0829473365639642
1376,0.0893523329064151
1372,0.105773034018325
1368,0.125823345059724
1364,0.140013240664511
1360,0.141858157211415
1356,0.133752717255798
1352,0.123157637943786
1348,0.114556231474382
1344,0.10848984107537
1340,0.104708362869729
1336,0.102665680229272
1332,0.100405540231078
1328,0.0959681540642911
1324,0.0898208479711093
1320,0.0843175396666792
1316,0.0809735052076475
1312,0.0796014179582167
1308,0.0800109908178397
1304,0.0831021622457875
1300,0.0897443899127938
1296,0.0991000537656694
1292,0.108262940705897
1288,0.113943513387983
1284,0.115334807667541
1280,0.115500595167408
1276,0.11936465871824
1272,0.129752348877813
1268,0.144979822586803
1264,0.159711280948548
1260,0.168556350030028
1256,0.169896618484988
1252,0.166088245010677
1248,0.160620873683831
1244,0.155983843127181
1240,0.153014641919118
1236,0.151216580715524
1232,0.149961896825005
1228,0.14953195450751
1224,0.150754763707786
1220,0.153869813909419
1216,0.158215600681553
1212,0.16294222018167
1208,0.167712618805685
1204,0.172779246746695
1200,0.178638653194915
1196,0.185478606781064
1192,0.192691701717214
1188,0.199048913930996
1184,0.203486218125142
1180,0.205524466394358
1176,0.204920144615829
1172,0.201693397501203
1168,0.197178749794597
1164,0.19443181353891
1160,0.19670844179573
1156,0.205594457515886
1152,0.220332838914475
1148,0.237754057794308
1144,0.252401247245916
1140,0.257938852815479
1136,0.25048449427522
1132,0.231380727206353
1128,0.205774440546163
1124,0.178652147264785
1120,0.152569695939683
1116,0.127152804146292
1112,0.0994599041166913
1108,0.0663809283373894
1104,0.029002061512523
1100,-0.00438549417001612
1096,-0.020991181573711
1092,-0.0101162510075178
1088,0.0363556024212774
1084,0.130324732147662
1080,0.289746827397289
1076,0.533764947244662
1072,0.869337240089216
1068,1.22751907107521
1064,1.33058348643963
1060,1.13889253023548
1056,0.913025293003241
1052,0.727241859120216
1048,0.585465325276551
1044,0.484390108119195
1040,0.41895214851032
1036,0.379777106050638
1032,0.351488687809764
1028,0.317664322954394
1024,0.272087640995242
1020,0.222625243867522
1016,0.180811028555789
1012,0.151452096165321
1008,0.132550645337538
1004,0.120710046854847
1000,0.114372593810602
996,0.113028938260574
992,0.115615189659551
988,0.12029885245276
984,0.124769767979867
980,0.126682451871474
976,0.125324263168083
972,0.123163649000117
968,0.124135711359969
964,0.129828721871503
960,0.13827815380435
956,0.146694607463394
952,0.154263900468568
948,0.161783263495446
944,0.170475383614663
940,0.182975528108091
936,0.204460842334772
932,0.241192744379646
928,0.298549552062264
924,0.381425323339078
920,0.493815161765744
916,0.630365886455122
912,0.760471396516316
908,0.831280376434959
904,0.816685409570991
900,0.741309064189038
896,0.641726303910511
892,0.544461066809687
888,0.464537606222203
884,0.405618791023618
880,0.363480523421684
876,0.332245189581511
872,0.308230271072812
868,0.288841722779568
864,0.270934636192641
860,0.252791361123705
856,0.23576945696059
852,0.221546236779536
848,0.209228325917173
844,0.197009367949087
840,0.184914802976576
836,0.173556019620908
832,0.161809935237014
828,0.148539682143182
824,0.135325442806639
820,0.124638992586325
816,0.11636696257916
812,0.109243997637488
808,0.105040946506415
804,0.107430472224736
800,0.115786919093883
796,0.122976706824513
792,0.121571113857935
788,0.111023225235489
784,0.0967198009487725
780,0.0844605463122876
776,0.0774323027842695
772,0.0755824310255602
768,0.0761159875081565
764,0.0761343603480789
760,0.0752582054468092
756,0.0744783275486691
752,0.0734467856983162
748,0.0715737207766891
744,0.070439175252594
740,0.0714245639228963
736,0.0721173063606854
732,0.0695373563539102
728,0.0656532737963027
724,0.064309222807809
720,0.0639453027292455
716,0.0602617948121371
712,0.0553765361532007
708,0.0554025800854434
704,0.0593177029135032
700,0.0610665936302921
696,0.0621251513377242
692,0.0704790815632181
688,0.0842020556054214
684,0.0941403527033578
680,0.102598350407154
676,0.120777545778804
672,0.14232503266541
668,0.15090568651722
664,0.157209621239799
660,0.177310212008385
656,0.187215192978464
652,0.145855271326845
648,0.0845257060946902
