Wavenumbercm-1,00:40:12
2292,0.0214677342083647
2288,0.0233077100996459
2284,0.0290471710063485
2280,0.0354906865481299
2276,0.0368150866650925
2272,0.0365772483116061
2268,0.0423331706020326
2264,0.0497647205228062
2260,0.0490809333804714
2256,0.0456760996531613
2252,0.0496400767212829
2248,0.0549595559334731
2244,0.0499290738743832
2240,0.0422048299905762
2236,0.043642569723843
2232,0.0470017635334646
2228,0.0383495500405545
2224,0.0279786698395995
2220,0.027976005556591
2216,0.0263896096281879
2212,0.00640048850399973
2208,-0.0155436130739182
2204,-0.0224952255638967
2200,-0.0228536767565322
2196,-0.0346283829713748
2192,-0.0447036107812965
2188,-0.0442930402996289
2184,-0.0395381703375659
2180,-0.0452229834499148
2176,-0.0420070455127261
2172,-0.0201854768756359
2168,0.00493525482788078
2164,-0.00144536323589444
2160,0.00532902299323162
2156,0.0577931650354604
2152,0.122817012259661
2148,0.109529161744386
2144,0.0927755120963384
2140,0.103704165307047
2136,0.10666712586022
2132,0.0878154592727126
2128,0.0785472320032634
2124,0.0833913487851935
2120,0.0872788552400796
2116,0.0826347585563733
2112,0.0810622435125314
2108,0.0890256091297917
2104,0.0954320644877032
2100,0.0889830835651667
2096,0.0811810559616602
2092,0.0812475594394463
2088,0.0805992403791977
2084,0.0722852709977829
2080,0.0680158989977956
2076,0.075677976770072
2072,0.0848216762119868
2068,0.0817246825905885
2064,0.0795716526018352
2060,0.0925338621879034
2056,0.109021262698073
2052,0.108502284976484
2048,0.106324565860078
2044,0.12002673890223
2040,0.126476333578169
2036,0.100188795228126
2032,0.0808800972240741
2028,0.0910679025526406
2024,0.105550377252446
2020,0.0900561731957252
2016,0.0708780562420833
2012,0.0715861829577097
2008,0.0754118376477867
2004,0.0605395760142709
2000,0.0538585562841955
1996,0.0649829290403857
1992,0.0764757501622152
1988,0.0706299522368615
1984,0.066346177551724
1980,0.0760784281854771
1976,0.0880991508749724
1972,0.0807218058756866
1968,0.07635485244347
1964,0.0859521749139199
1960,0.0854880429801337
1956,0.0643595251185795
1952,0.0530827655592817
1948,0.0531676667276902
1944,0.0491153427188782
1940,0.0370958446760501
1936,0.0313714188227005
1932,0.0303636738001164
1928,0.0269472862708464
1924,0.0231299727076528
1920,0.0238716061948502
1916,0.0253360924506313
1912,0.023411637530355
1908,0.0204803722415858
1904,0.0199708437011192
1900,0.0192958874345077
1896,0.0165796797205517
1892,0.0145816695821518
1888,0.0146194260726082
1884,0.0134429210112784
1880,0.0101711049551998
1876,0.00845913924268961
1872,0.00957361083995189
1868,0.0102090212764146
1864,0.00890515248269543
1860,0.00828457167810552
1856,0.00940297492156107
1852,0.0101164285700242
1848,0.00979307316639978
1844,0.0104628390192413
1840,0.0124330918485346
1836,0.0135546984743249
1832,0.0133284182725333
1828,0.0133817692578077
1824,0.0139565509544366
1820,0.0135756654104591
1816,0.0125704879936156
1812,0.0127593137247414
1808,0.0140986157708125
1804,0.0150634844678551
1800,0.0153574301454007
1796,0.0159947699240769
1792,0.0169379210558439
1788,0.0170850318891506
1784,0.0167784088850591
1780,0.0175404636387515
1776,0.0192834390072965
1772,0.020334259421579
1768,0.020393491083842
1764,0.0211734676883621
1760,0.0234506498262695
1756,0.0267168488149059
1752,0.0314893967646143
1748,0.039330928492247
1744,0.0505277554474032
1740,0.063594343241967
1736,0.0751176527906128
1732,0.080237094285439
1728,0.077690504150493
1724,0.0697736835077657
1720,0.0586879236333331
1716,0.0477733520560172
1712,0.0402507165182692
1708,0.0356286598316372
1704,0.0322898239384318
1700,0.0298697681544335
1696,0.0273601439814995
1692,0.0231553534140391
1688,0.0183443218791023
1684,0.0163695619051123
1680,0.0194444073053701
1676,0.0293794874292451
1672,0.0542748714648474
1668,0.10611031946713
1664,0.188035214055591
1660,0.293082706201428
1656,0.409295926588415
1652,0.501183361649058
1648,0.51782794877026
1644,0.471033770509286
1640,0.398170541620593
1636,0.316900453197139
1632,0.249099974905098
1628,0.213277252100348
1624,0.206869883297592
1620,0.210425063953349
1616,0.202060189691357
1612,0.175980551305891
1608,0.142965519982351
1604,0.114525086028399
1600,0.0952929289946668
1596,0.083364838501529
1592,0.0743183214210194
1588,0.0661626480495313
1584,0.059532569934841
1580,0.0542443190556869
1576,0.0493387679985893
1572,0.0457524157162614
1568,0.0451597193953664
1564,0.0469520699544107
1560,0.0488803395644702
1556,0.0497429131966166
1552,0.0505088008286537
1548,0.051956122767325
1544,0.0540618456671757
1540,0.0571965981705143
1536,0.0614607414523594
1532,0.0661496322030243
1528,0.0717718149395573
1524,0.080185900834495
1520,0.0917606984305552
1516,0.104472384843194
1512,0.118383077462631
1508,0.135846399185617
1504,0.155170780279823
1500,0.170234338664819
1496,0.178462985224186
1492,0.180934954083088
1488,0.178688786198095
1484,0.173966167983049
1480,0.170965977190715
1476,0.174402958952529
1472,0.187447863795559
1468,0.207727350068368
1464,0.228923036753963
1460,0.245301448808625
1456,0.249713926053471
1452,0.239048323962572
1448,0.220864879351439
1444,0.201906910635623
1440,0.184178545810365
1436,0.171641758264136
1432,0.170566666855488
1428,0.183606360106813
1424,0.206786849826885
1420,0.227759078594033
1416,0.23339835599788
1412,0.226505610754717
1408,0.220194728579888
1404,0.21864218539697
1400,0.211516186313189
1396,0.186724930717222
1392,0.148961108025101
1388,0.115672393022563
1384,0.0979667918858127
1380,0.0960421039945287
1376,0.105924737869001
1372,0.122606003628471
1368,0.138514805887661
1364,0.14491102638278
1360,0.138437900790886
1356,0.124608824606481
1352,0.111481673705899
1348,0.10250563979833
1344,0.0972726068228957
1340,0.0948045579068522
1336,0.0938265253049816
1332,0.0921606436216335
1328,0.0883776312103338
1324,0.0834679904875695
1320,0.079642178028077
1316,0.0779725499698047
1312,0.0781690238804995
1308,0.0801808119296747
1304,0.0847820992923237
1300,0.0924242497405101
1296,0.101968181533073
1292,0.110568337499446
1288,0.115272097295894
1284,0.115711339507006
1280,0.115383798378198
1276,0.119525104332285
1272,0.131008774904827
1268,0.1478008413072
1264,0.163726842716744
1260,0.172441932727535
1256,0.172230236686409
1252,0.166476136782718
1248,0.159756469489385
1244,0.154752738579089
1240,0.151781349156722
1236,0.149911669841409
1232,0.148519682417683
1228,0.14798247608028
1224,0.14903848872029
1220,0.151872081339441
1216,0.156002412353841
1212,0.160786653496875
1208,0.165890794666676
1204,0.171480854873481
1200,0.178027898127114
1196,0.185662567798401
1192,0.193638201939623
1188,0.200659562015785
1184,0.205705612670486
1180,0.208288057957998
1176,0.208131775493633
1172,0.205419022940969
1168,0.201815748279782
1164,0.200742950355511
1160,0.206007602289724
1156,0.219877287201217
1152,0.241363195022475
1148,0.264801078654558
1144,0.280645420769859
1140,0.280578805241569
1136,0.263750909222662
1132,0.236835900162879
1128,0.207603667426084
1124,0.180213068181963
1120,0.15548870598243
1116,0.132208650752065
1112,0.107478163773872
1108,0.0783951974327101
1104,0.0458638081519689
1100,0.0174934149813262
1096,0.00523653809814649
1092,0.0193307870592329
1088,0.0679268687355029
1084,0.162995026248817
1080,0.322157160770316
1076,0.563815900426518
1072,0.893926115118772
1068,1.24224185943594
1064,1.33524867836562
1060,1.14049847065384
1056,0.913874688939047
1052,0.727662647593886
1048,0.585116232974736
1044,0.482944500792786
1040,0.416504065973046
1036,0.376665587438639
1032,0.34800089085998
1028,0.314130930771644
1024,0.269063258548637
1020,0.220590526154785
1016,0.179889605968459
1012,0.151666358525726
1008,0.134215973377147
1004,0.124510151868412
1000,0.121349077703695
996,0.124874319032418
992,0.134709334989596
988,0.148383888937481
984,0.160597649431195
980,0.165297129602214
976,0.161130984446794
972,0.154133665897311
968,0.152419720209264
964,0.158745609484354
960,0.169057756198321
956,0.17754536026776
952,0.182144246924216
948,0.184828976064545
944,0.188940821850546
940,0.198533557862203
936,0.218878388527788
932,0.255443119801983
928,0.312805183892586
924,0.395532915437035
920,0.507486840542252
916,0.642783766861291
912,0.770248707299663
908,0.838319685782629
904,0.822859304213847
900,0.747451138069468
896,0.647278399934366
892,0.549059739796123
888,0.468194363788449
884,0.408290292821652
880,0.365069892520077
876,0.332859035324809
872,0.308176509197082
868,0.28838155665724
864,0.270192442687292
860,0.251883370091839
856,0.234870126002746
852,0.22078151236637
848,0.20855857797317
844,0.19628103038023
840,0.184050504901348
836,0.172675494494645
832,0.161151840664847
828,0.148299308528747
824,0.135631858295695
820,0.1255889824239
816,0.118015689416958
812,0.112053403858063
808,0.111236327819317
804,0.122040507708115
800,0.144644294783766
796,0.166353532537544
792,0.16924021506784
788,0.148866377455605
784,0.118710770842395
780,0.0942824112097561
776,0.0815377048825883
772,0.0779127446269969
768,0.0781151426958368
764,0.0787398575381751
760,0.0786955367764205
756,0.0770675024403588
752,0.0731471635828334
748,0.0686360964202844
744,0.0667676692598533
740,0.0678753532290143
736,0.0681512976963406
732,0.0652201363890174
728,0.061973614615019
724,0.0615007909175287
720,0.061629753683436
716,0.0590720019943709
712,0.0563391814935412
708,0.0576251325415168
704,0.0607704813002828
700,0.0617557260956115
696,0.0631750479553033
692,0.0693721915949509
688,0.0774632428440853
684,0.0848984272178109
680,0.0998717926113862
676,0.127801490422152
672,0.147533537422647
668,0.145472698296343
664,0.137886749400468
660,0.148441478105554
656,0.156370622851911
652,0.120854308791378
648,0.063078838750138
