Wavenumbercm-1,02:23:13
3524,-0.00286936428510686
3520,-0.0043602828698843
3516,-0.00348612476513574
3512,-0.00219660952599454
3508,-0.00298007315577857
3504,-0.00414933225578277
3500,-0.00323484328259252
3496,-0.00192463281659295
3492,-0.00271238618313314
3488,-0.00395188606986728
3484,-0.00314772094993703
3480,-0.00189113950221355
3476,-0.00274290765399458
3472,-0.0042526882656816
3468,-0.00394570420415413
3464,-0.00308912020586903
3460,-0.00380502653006487
3456,-0.00455966331974063
3452,-0.00330147960491772
3448,-0.00190817152102263
3444,-0.00290646244770492
3440,-0.00468390786939798
3436,-0.00460256024216426
3432,-0.00393615647615771
3428,-0.00499947439437883
3424,-0.00639679146251758
3420,-0.00578488061397827
3416,-0.00448829925426467
3412,-0.00487879259513997
3408,-0.00587039763427468
3404,-0.00532324070008134
3400,-0.0043166801630663
3396,-0.00482135419113629
3392,-0.00566291634728126
3388,-0.00500472956932001
3384,-0.00423085513431255
3380,-0.00520107563548801
3376,-0.00637287972448599
3372,-0.00555502933004572
3368,-0.004032152608613
3364,-0.00409182457440752
3360,-0.00477099488630539
3356,-0.00405131955537148
3352,-0.00288338724504677
3348,-0.00311486442975044
3344,-0.00373034473708486
3340,-0.00290004135569918
3336,-0.00163139982368985
3332,-0.00165244342403322
3328,-0.00182327093696142
3324,-0.000371053895593784
3320,0.00142005363936676
3316,0.00149151136479894
3312,0.000898180339709464
3308,0.00175016047394882
3304,0.00328345718433562
3300,0.00364813491306807
3296,0.00362105892526703
3292,0.00486341698536718
3288,0.00642151472973349
3284,0.00654762159380178
3280,0.00612610948702016
3276,0.00683000098701005
3272,0.00777179230403619
3268,0.00737354228696654
3264,0.00665455469455879
3260,0.00721739448986482
3256,0.00798555116132519
3252,0.00736820698756125
3248,0.00658628851777029
3244,0.0074130607834185
3240,0.00865982554781777
3236,0.00842332565583643
3232,0.00774333877801477
3228,0.00847256631348493
3224,0.00958607787365924
3220,0.00923007708427106
3216,0.00841428331004468
3212,0.00907288792833433
3208,0.010344828912377
3204,0.0103367046069962
3200,0.00973080462095586
3196,0.0101866460931168
3192,0.0109704873839515
3188,0.0105531154155487
3184,0.00982643357702481
3180,0.0104422439033869
3176,0.0115979036370548
3172,0.0116290637480118
3168,0.011189019713853
3164,0.0117865538005282
3160,0.0127570392178125
3156,0.0126595622158256
3152,0.0121685856631206
3148,0.0127125447738314
3144,0.0136750300516079
3140,0.0137296413532493
3136,0.0135110334428562
3132,0.0142665759564427
3128,0.0152601740256928
3124,0.0151766269614423
3120,0.0147600083207135
3116,0.0154835641031417
3112,0.0168066537427883
3108,0.0173174742259487
3104,0.0173895311219968
3100,0.018208490641583
3096,0.0193297286291663
3092,0.0195714439235553
3088,0.0193521434462592
3084,0.0198625262163289
3080,0.020811309483513
3076,0.0211488870221241
3072,0.0212253967486361
3068,0.0220810196110576
3064,0.0233497865787369
3060,0.0238697915727628
3056,0.0237898384782238
3052,0.0241996399922164
3048,0.0251606188455404
3044,0.025806506891752
3040,0.0259905929667408
3036,0.0261689180995341
3032,0.0258447191113083
3028,0.0235488935471002
3024,0.018200821347294
3020,0.00918287210215012
3016,-0.00474022764517486
3012,-0.0250105623851054
3008,-0.0506703522918253
3004,-0.0758165324548384
3000,-0.0908906372788791
2996,-0.0908065507471891
2992,-0.0816023617009123
2988,-0.0712647932765464
2984,-0.0528152264590175
2980,-0.00539983083972588
2976,0.0682705616131953
2972,0.129339375382955
2968,0.153008471323269
2964,0.152024589315265
2960,0.15434253635276
2956,0.170016790405242
2952,0.187908981343468
2948,0.19971509052356
2944,0.209381093653461
2940,0.220666536922357
2936,0.228146012821843
2932,0.225281330896548
2928,0.213889384284536
2924,0.199701735671865
2920,0.183984900394224
2916,0.165772500497348
2912,0.147249730224474
2908,0.13146837167345
2904,0.118860597686381
2900,0.109616402979348
2896,0.105868690327996
2892,0.109005442671909
2888,0.117877361664921
2884,0.131344127118613
2880,0.149263709890565
2876,0.169190836619194
2872,0.186242116569013
2868,0.199519426080543
2864,0.2136251074208
2860,0.229837183110259
2856,0.242605374465508
2852,0.248323795111827
2848,0.249623208134289
2844,0.247091933810876
2840,0.236729353434113
2836,0.218017732193269
2832,0.196184432034724
2828,0.175427879229341
2824,0.155474087148976
2820,0.135683143292162
2816,0.117767589588518
2812,0.102970235077635
2808,0.0901852753072842
2804,0.078588930249267
2800,0.0693062318031557
2796,0.062860422989709
2792,0.0575286266932898
2788,0.0518948633081019
2784,0.0467563625071505
2780,0.0429297644449991
2776,0.0393967783849841
2772,0.0352662429470526
2768,0.031517146447485
2764,0.0291188311611137
2760,0.0272827031533136
2756,0.0251489130265016
2752,0.0234022767784374
2748,0.0226616944092908
2744,0.0220188341039194
2740,0.020751229861675
2736,0.0198307798266288
2732,0.0201656974500399
2728,0.0209177684558136
2724,0.0210515729587074
2720,0.0210014175491146
2716,0.0213019565688317
2712,0.0211404173388449
2708,0.0198688066554423
2704,0.01856770253779
2700,0.0186323104202331
2696,0.0200832586914032
2692,0.0224322374900313
2688,0.0256366478315852
2684,0.0288421453381045
2680,0.0298767079663647
2676,0.0277461130046288
2672,0.024304803851868
2668,0.0219476614714025
2664,0.0210593818368495
2660,0.0208842615016509
2656,0.0212414560614577
2652,0.0218999221354458
2648,0.0215315745266191
2644,0.0192650972351425
2640,0.0165674124192471
2636,0.0153507197612484
2632,0.0150453926988417
2628,0.0140688699657567
2624,0.0130914887310681
2620,0.0135897207455639
2616,0.0144238739078529
2612,0.0136986904591886
2608,0.0126982860055991
2604,0.0135819611551249
2600,0.0148872457532969
2596,0.014130947517609
2592,0.0128727432817589
2588,0.0137527673707441
2584,0.0151325503539299
2580,0.014337596270558
2576,0.0133436604593808
2572,0.0149105927448909
2568,0.016637035332045
2564,0.0153383156875541
2560,0.0136174115943651
2556,0.0150651563280676
2552,0.0173071388194155
2548,0.0166205230279681
2544,0.0151688847228056
2540,0.0162927251471449
2536,0.0176643444888976
2532,0.0160994925101666
2528,0.0143224804267654
2524,0.0156033810565989
2520,0.0171823580381479
2516,0.0157051826195199
2512,0.0139386570699103
2508,0.0150696927141249
2504,0.0163083481553217
2500,0.0145377502177736
2496,0.0128063250633271
2492,0.0143572967513542
2488,0.0161944177088783
2484,0.0148132350062273
2480,0.0129959176203071
2476,0.0140664023321693
2472,0.0154034009971632
2468,0.0137524430748218
2464,0.0116645432227602
2460,0.0122568362897448
2456,0.0131983446058055
2452,0.0115008896352245
2448,0.00970452134352303
2444,0.0110389104016683
2440,0.0130973058521757
2436,0.0123924383751719
2432,0.0109816713805239
2428,0.0119079852718051
2424,0.0132323686753785
2420,0.0122287057066412
2416,0.0108278037524908
2412,0.0113813814713543
2408,0.0120265346498347
2404,0.0106610524065975
2400,0.0092742902327031
2396,0.00986849136559624
2392,0.0107453472863852
2388,0.0100593632839614
2384,0.00921204743865044
2380,0.0098762926903388
2376,0.0109982243369498
2372,0.0108267110368346
2368,0.0102814044605911
2364,0.0108776911781778
2360,0.0109884417046955
2356,0.00925911645822311
2352,0.00777327193050476
2348,0.00787048743899938
2344,0.00832192396055914
2340,0.00778356473266707
2336,0.00708334766427169
2332,0.00752907012501766
2328,0.00838567143578944
2324,0.0087142061024809
2320,0.00942965806369339
2316,0.0115448176449683
2312,0.013518969349016
2308,0.0134426398297098
2304,0.0130522837116702
2300,0.0148364104391382
2296,0.0174444798333543
2292,0.0184192484980907
2288,0.0198485832137999
2284,0.0255005069996285
2280,0.0329220079910558
2276,0.0356248639130604
2272,0.036107246875277
2268,0.0420434240883524
2264,0.0497547068857572
2260,0.0495444141322368
2256,0.0464672654531195
2252,0.0500061976443289
2248,0.0531030266696455
2244,0.0447359795713093
2240,0.0356708213516643
2236,0.0390885138318996
2232,0.0455290370875422
2228,0.0370123935873288
2224,0.0226809831878872
2220,0.0171799619195193
2216,0.00979003237527748
2212,-0.0145981583792463
2208,-0.0389359820306952
2204,-0.0484568621765323
2200,-0.0534726652264028
2196,-0.069198889878177
2192,-0.081530824274152
2188,-0.083543103036384
2184,-0.0785226930416336
2180,-0.0805525152361904
2176,-0.0789360194445488
2172,-0.0593211012878954
2168,-0.0266331655766253
2164,-0.025620970578406
2160,-0.0232470513834488
2156,0.0199070829116771
2152,0.0818168139836116
2148,0.0820240271270204
2144,0.0816909144147597
2140,0.106872365073836
2136,0.115904514946905
2132,0.0906577265368799
2128,0.0730892277464772
2124,0.0746614669179933
2120,0.0800535395059078
2116,0.0771101279032679
2112,0.0746956575636858
2108,0.0809384453231139
2104,0.0871261020397107
2100,0.0818456510332587
2096,0.0750609090730852
2092,0.0760667496321143
2088,0.076683636189491
2084,0.0686748596099525
2080,0.0629268578814203
2076,0.0689321520856663
2072,0.0791681023763156
2068,0.0804912921296228
2064,0.0838369128781216
2060,0.101143698343294
2056,0.118303101388465
2052,0.11394448752482
2048,0.107951971486391
2044,0.123348944945951
2040,0.13845203362625
2036,0.117500771728514
2032,0.0961912628423211
2028,0.101595065842685
2024,0.10472020503608
2020,0.0789182385315191
2016,0.0587470467120659
2012,0.0623874387627179
2008,0.0679926008241027
2004,0.0511175229403201
2000,0.0394133510371897
1996,0.0469749704654843
1992,0.0586989613129159
1988,0.05538463629542
1984,0.0540693724770803
1980,0.0666588354952174
1976,0.0757118490585957
1972,0.0600856541331074
1968,0.049303470539696
1964,0.0589154871172375
1960,0.0677546091723437
1956,0.0547479368046723
1952,0.0439707651461147
1948,0.0417253017524925
1944,0.0371190571046147
1940,0.0277569028253994
1936,0.0246126611955705
1932,0.0256363789874958
1928,0.0238089639498875
1924,0.0202810867420297
1920,0.0206184652268719
1916,0.0222709881074689
1912,0.0210840473759496
1908,0.0185511390572457
1904,0.0179497052187266
1900,0.0170977481644534
1896,0.0140673455988115
1892,0.0116612209726299
1888,0.0118696539219049
1884,0.0116596160943262
1880,0.00916142476878859
1876,0.00715180467810352
1872,0.00748562990743926
1868,0.00777758371424248
1864,0.0066783004601548
1860,0.00641569601167297
1856,0.00800807955441559
1852,0.00933496299805799
1848,0.00923026453203454
1844,0.00932413910833077
1840,0.0105443643223417
1836,0.0114298262918048
1832,0.0114791047200256
1828,0.0120378579349585
1824,0.0132553566284079
1820,0.0134929559806931
1816,0.012621274271299
1812,0.0123519017716278
1808,0.0131321296175335
1804,0.0137913102908863
1800,0.0138926946453755
1796,0.0142721580661258
1792,0.0150926391489652
1788,0.0154210587764876
1784,0.0152977840071131
1780,0.015899113863995
1776,0.0173068380128282
1772,0.0182661616438151
1768,0.018528631917814
1764,0.0194481705686864
1760,0.0215555206261744
1756,0.0242913995087172
1752,0.0281692121687191
1748,0.0349805544451041
1744,0.0453375780225095
1740,0.0576589680279872
1736,0.0681142229474145
1732,0.0718800519444907
1728,0.0682994546796334
1724,0.0598823715394003
1720,0.048590032318925
1716,0.0375873838899239
1712,0.030121956987868
1708,0.0257147025494
1704,0.0227202398276416
1700,0.0208355103604045
1696,0.0189814864756512
1692,0.0150043268254323
1688,0.00929786132189267
1684,0.00516183078697701
1680,0.00538002691455008
1676,0.0115278201642092
1672,0.0292798028776309
1668,0.067788603469222
1664,0.130504460894726
1660,0.216173091652942
1656,0.327518062606702
1652,0.455264950155152
1648,0.543429860694335
1644,0.543406524099394
1640,0.47761986296223
1636,0.383714399958535
1632,0.295460356396956
1628,0.234258235120012
1624,0.198686306013349
1620,0.176177710851084
1616,0.156681657359295
1612,0.136437381192956
1608,0.115566525666871
1604,0.0962169219258078
1600,0.0808133846722828
1596,0.0694283448236524
1592,0.0601864563794294
1588,0.0524930749677053
1584,0.0472400081660621
1580,0.0440295284532258
1576,0.0413246509158739
1572,0.0391923662943388
1568,0.0389788963018829
1564,0.0405175310997306
1560,0.0421970748650323
1556,0.0432535145593036
1552,0.0445866157562582
1548,0.0466419508778816
1544,0.0492066848677637
1540,0.0526174993016336
1536,0.057069367750755
1532,0.0618510939059159
1528,0.0672290392611653
1524,0.0749350954357382
1520,0.0857718468676453
1516,0.0983250552570289
1512,0.112558253506774
1508,0.130377538987459
1504,0.150003477687986
1500,0.165361712828446
1496,0.173503031227604
1492,0.175136759996513
1488,0.171718078432311
1484,0.16622588059214
1480,0.162769388707049
1476,0.165610596559999
1472,0.178204790646221
1468,0.198905497841535
1464,0.2211479689782
1460,0.238328464227891
1456,0.243459145433749
1452,0.234310551296136
1448,0.21803446333052
1444,0.200467159928086
1440,0.183446736055467
1436,0.170471435108598
1432,0.165762799342184
1428,0.169591476100714
1424,0.178550999282826
1420,0.186750926297681
1416,0.189006964651478
1412,0.187087182042581
1408,0.187548894634059
1404,0.192155709267993
1400,0.192208017513916
1396,0.17544136802029
1392,0.142719196876959
1388,0.109345182983182
1384,0.0880419125463869
1380,0.0816253242133799
1376,0.0882701514690242
1372,0.104783046991806
1368,0.124768907652942
1364,0.138758747582186
1360,0.140331482667492
1356,0.131989078603884
1352,0.121303464911844
1348,0.112810193789771
1344,0.106997330989633
1340,0.103466369907957
1336,0.10154518223608
1332,0.0992873968102735
1328,0.0948288468616222
1324,0.0886976181911984
1320,0.0832504775578455
1316,0.0800018919506854
1312,0.0787733131616309
1308,0.0793564258436397
1304,0.0826073069119829
1300,0.0893691356324171
1296,0.0988051861108953
1292,0.108002197665057
1288,0.113640683601332
1284,0.114895218791846
1280,0.114849665143452
1276,0.118460834311369
1272,0.128566036443868
1268,0.143484907981496
1264,0.157920528648946
1260,0.16656487963328
1256,0.167862780203776
1252,0.164158214671217
1248,0.158878018199151
1244,0.154451953360863
1240,0.151686398353128
1236,0.150073005489287
1232,0.148969122894114
1228,0.148634623577529
1224,0.149893780418712
1220,0.15301220254028
1216,0.157358220749819
1212,0.162084439713602
1208,0.166836972781788
1204,0.171863508531118
1200,0.177672640797553
1196,0.184461216125268
1192,0.191626882763389
1188,0.197959789151827
1184,0.20242198958896
1180,0.204536057306447
1176,0.204037897946967
1172,0.200935354990858
1168,0.196549469634466
1164,0.193884072145608
1160,0.196126315617219
1156,0.204844106475037
1152,0.219324220179396
1148,0.236437898226805
1144,0.2507423607386
1140,0.255978956885961
1136,0.24844133122859
1132,0.229563682105673
1128,0.204345613433236
1124,0.177528232528244
1120,0.151529881691383
1116,0.125945493409876
1112,0.0977897708883298
1108,0.063887410070031
1104,0.0253707692498499
1100,-0.00924827568233212
1096,-0.0269313309671719
1092,-0.0168802281267026
1088,0.0290210923713794
1084,0.122740605278081
1080,0.282395147280215
1076,0.527275026729475
1072,0.864401563009779
1068,1.22486563393474
1064,1.33009790034078
1060,1.13895070565816
1056,0.912877848685806
1052,0.726787039307515
1048,0.584840964816416
1044,0.483728219053313
1040,0.418308204942746
1036,0.379211462358964
1032,0.351110969076743
1028,0.317516028694173
1024,0.272042637464301
1020,0.222525817085612
1016,0.180629321890585
1012,0.151256918952272
1008,0.13239819047262
1004,0.120618206158541
1000,0.114358436385297
996,0.113092615729217
992,0.11568248420922
988,0.120257341041305
984,0.124600088758421
980,0.126489642137104
976,0.125199273979241
972,0.123098435365936
968,0.124137519844509
964,0.130022564630248
960,0.138778074033135
956,0.147382161306415
952,0.154807100642046
948,0.161900122960901
944,0.170089580108923
940,0.182113139356916
936,0.203116324777343
932,0.239370671596053
928,0.296362633091961
924,0.379028632638399
920,0.491215457937063
916,0.627434596237341
912,0.757433885588891
908,0.829059723736732
904,0.815793326895969
900,0.741216390059227
896,0.641822517949157
892,0.544441272375311
888,0.464219961140202
884,0.404876375191235
880,0.362305823446773
876,0.330784319248088
872,0.306691243217509
868,0.287384950167772
864,0.269660509026752
860,0.251774677692878
856,0.235073502159488
852,0.221194347331816
848,0.209145703325139
844,0.196996563050107
840,0.184731208006154
836,0.17306976810859
832,0.161092317609417
828,0.14782278190274
824,0.134836064245552
820,0.124447790537575
816,0.116369158610729
812,0.109244457991081
808,0.10488172023192
804,0.107090121893697
800,0.115359606597223
796,0.122540817470006
792,0.121105037076024
788,0.110490971326585
784,0.0962176486187564
780,0.0841204481024854
776,0.0771875950353019
772,0.0752146919100158
768,0.0755888458637382
764,0.0757605670466723
760,0.0753618118251875
756,0.0749016070294832
752,0.0736915663867861
748,0.071371903578168
744,0.0699217787590563
740,0.0707868957509016
736,0.0715162387335611
732,0.0693725364770672
728,0.0664777646191238
724,0.0663224510257329
720,0.0670492586210843
716,0.0648526356206772
712,0.0620781662361738
708,0.0631833209610077
704,0.0651766695847937
700,0.0629543956708329
696,0.0619244939958096
692,0.0716945194666527
688,0.0875233756848933
684,0.0979737962816663
680,0.107120057825963
676,0.129055639546447
672,0.155041414373549
668,0.162651130161669
664,0.160376467915138
660,0.181653063247888
656,0.210957799088536
652,0.192894350407067
648,0.133181939902986
