Wavenumbercm-1,02:23:43
3620,0.00231789446153169
3616,0.00133146004966242
3612,0.00119386562281337
3608,0.000975258851637808
3604,-0.000310137787750986
3600,-0.00128075740321841
3596,-0.000701984858796272
3592,-3.52887937440226E-05
3588,-0.00087856935735508
3584,-0.00173985646460823
3580,-0.000809758109490498
3576,0.000474458526576731
3572,0.00022628378008259
3568,-0.000505703778388043
3564,-9.59825828234739E-05
3560,9.50655816079374E-05
3556,-0.00139548784621839
3552,-0.00266470104240585
3548,-0.00180307664532666
3544,-0.000648701077352613
3540,-0.00148731262893138
3536,-0.00264716985599825
3532,-0.00193418480507623
3528,-0.000973968443673266
3524,-0.00204805769132117
3520,-0.003543539951827
3516,-0.00307747231605655
3512,-0.00202750156384701
3508,-0.00246341540579343
3504,-0.00289595391695802
3500,-0.00147576650600627
3496,-0.000368708766951893
3492,-0.00202314231408301
3488,-0.00431065889391613
3484,-0.00417389724275854
3480,-0.00294214810942268
3476,-0.00344507502328484
3472,-0.00467730567787734
3468,-0.00417698651492997
3464,-0.00290764669011456
3460,-0.00309621028884055
3456,-0.00384194547809656
3452,-0.00337962074659908
3448,-0.00295738848546812
3444,-0.00423234703553039
3440,-0.00556069609697741
3436,-0.00502740599679433
3432,-0.00434886167318248
3428,-0.00558452988796468
3424,-0.00697862955169228
3420,-0.00621770452793865
3416,-0.00479696947566564
3412,-0.00505788620722334
3408,-0.00580168966086681
3404,-0.00496468688813589
3400,-0.00383593853893817
3396,-0.00447956651711707
3392,-0.00562370079640046
3388,-0.00523079267787387
3384,-0.00448266704593937
3380,-0.00519504808244244
3376,-0.00606578058354811
3372,-0.00522513269940431
3368,-0.00399231307373824
3364,-0.00434695214413044
3360,-0.00505440711345117
3356,-0.00418552598302777
3352,-0.00295089835430614
3348,-0.00324577913153623
3344,-0.00387770830475895
3340,-0.00293587659378486
3336,-0.00157593822575266
3332,-0.0016826939686231
3328,-0.00209216627020974
3324,-0.000912360699045854
3320,0.000644171965925163
3316,0.00054565710689186
3312,-8.99546658175912E-05
3308,0.000908931862426866
3304,0.0027311099274834
3300,0.00341464088436198
3296,0.00369478794869953
3292,0.00521744098119047
3288,0.00690049318893661
3284,0.00685392412341081
3280,0.00607174077635
3276,0.0065786242796637
3272,0.00770550703151323
3268,0.00772689631937587
3264,0.00738470974990239
3260,0.00817829156493708
3256,0.00901711493059187
3252,0.00821071707557112
3248,0.00696491944824449
3244,0.00734357135432571
3240,0.0084934132093112
3236,0.00843526485081859
3232,0.00782689097085616
3228,0.00841446572534027
3224,0.00947347643477805
3220,0.0093236046202323
3216,0.00869370056085794
3212,0.00920689507143945
3208,0.0101381475629894
3204,0.00995995825283441
3200,0.00943475828268911
3196,0.0100222390934418
3192,0.0109096817368824
3188,0.0106810483005638
3184,0.0102191979388169
3180,0.0109389614329554
3176,0.0118669368335764
3172,0.0114670339089177
3168,0.0106664153586828
3164,0.01111342815116
3160,0.0121060072143003
3156,0.0121269080425159
3152,0.0118356229696699
3148,0.0126683428172531
3144,0.0139413550014265
3140,0.0141757047650404
3136,0.0138694023627975
3132,0.0143076528613898
3128,0.0149917278886316
3124,0.0148555907497866
3120,0.0146766265041556
3116,0.0157306790302219
3112,0.0172625264894976
3108,0.0178203800409611
3104,0.0179034237211923
3100,0.0188122589810204
3096,0.0200798057571951
3092,0.0204197551726214
3088,0.0202164019273391
3084,0.0207409726060231
3080,0.0217597748722093
3076,0.0221487163827386
3072,0.0221390771863071
3068,0.0227554490429401
3064,0.0237326609748381
3060,0.0240401397806575
3056,0.023911641638883
3052,0.0244214834188918
3048,0.0254800062917236
3044,0.0260168189472958
3040,0.0258743161088753
3036,0.0257833958179121
3032,0.0254961672863147
3028,0.0233938977645766
3024,0.0179995591902641
3020,0.0085988127834627
3016,-0.00566846311963188
3012,-0.0258620346094335
3008,-0.0511218542207775
3004,-0.0759633818660065
3000,-0.0910550817689506
2996,-0.0911585547060557
2992,-0.0820343865297755
2988,-0.0715489895177739
2984,-0.0527617454798646
2980,-0.00492227907449845
2976,0.0690780601310625
2972,0.130145133011061
2968,0.153365937427121
2964,0.151645519419891
2960,0.153307858070712
2956,0.168760813519191
2952,0.186964946938786
2948,0.199282042662517
2944,0.209239509156805
2940,0.220597110837771
2936,0.228276992782821
2932,0.225809509254727
2928,0.214565405451075
2924,0.20007619198522
2920,0.184097534816612
2916,0.166111980839294
2912,0.147961095688483
2908,0.131997217441332
2904,0.118584817856877
2900,0.108596127377692
2896,0.10477187279871
2892,0.108381175856825
2888,0.117674511685289
2884,0.131146455875193
2880,0.148947902532818
2876,0.169272252280399
2872,0.187383493974753
2868,0.201604057904502
2864,0.215643548651663
2860,0.230899725296615
2856,0.242778783860982
2852,0.248271399306386
2848,0.249600331655335
2844,0.246841633631856
2840,0.236253626085981
2836,0.217773812582457
2832,0.196499359314339
2828,0.176105927161421
2824,0.156067735913997
2820,0.135970755524728
2816,0.117864604703083
2812,0.10307400064114
2808,0.0903477389501309
2804,0.0787281549893477
2800,0.0693531267812869
2796,0.0628416425822165
2792,0.0575235000873272
2788,0.0519443577294311
2784,0.0468270620043088
2780,0.0429625708848718
2776,0.0393716095790441
2772,0.0352118415926125
2768,0.0314765904467022
2764,0.0291208425593393
2760,0.027324086577215
2756,0.025177994927288
2752,0.023345354968654
2748,0.0225100664521845
2744,0.0218767295653782
2740,0.0207318085543388
2736,0.0199016534960506
2732,0.0201700163920545
2728,0.0207690668690874
2724,0.0208384907978434
2720,0.0208504127508055
2716,0.0212043199253397
2712,0.0209895082101775
2708,0.0196212148685584
2704,0.018280053377314
2700,0.0183565362433508
2696,0.019817418416323
2692,0.0221826363476332
2688,0.0254414413115544
2684,0.0286847202035401
2680,0.029632153188525
2676,0.0272876836079991
2672,0.0236561411228727
2668,0.0212870770855701
2664,0.0205824504744247
2660,0.0206689967937116
2656,0.0212097094815232
2652,0.0218808081837855
2648,0.0213866620206896
2644,0.0189920151395634
2640,0.0162776137578414
2636,0.015128697972939
2632,0.014848602730881
2628,0.0137945521155447
2624,0.01273435423633
2620,0.0132940689935419
2616,0.0143547343633516
2612,0.0138650495082572
2608,0.0129038069090542
2604,0.0135597905617122
2600,0.0145320820781007
2596,0.013655134509299
2592,0.0126830318467915
2588,0.014093028787458
2584,0.0157982246209787
2580,0.0147696800634727
2576,0.0130633996675994
2572,0.0138581753370951
2568,0.0152371449126131
2564,0.014301337268435
2560,0.0134853740280978
2556,0.0157853772031484
2552,0.0182052477524282
2548,0.0169794409439726
2544,0.0149485429304002
2540,0.0160941684771273
2536,0.0179909211623319
2532,0.0168830828240243
2528,0.0153170560761183
2524,0.0168612929629003
2520,0.0187852097301215
2516,0.0172499485222123
2512,0.014798548031277
2508,0.015137403268414
2504,0.0160653691098835
2500,0.014286751386795
2496,0.0122519841340293
2492,0.0132389670085083
2488,0.0148710074095318
2484,0.0137774559204089
2480,0.0121138925344238
2476,0.0128184582255215
2472,0.0137273350654037
2468,0.0122320908580745
2464,0.0108273398436809
2460,0.012129514776565
2456,0.0136112061447841
2452,0.0124316475770236
2448,0.0111100280036657
2444,0.0125341711115747
2440,0.0140844718758789
2436,0.0125900016107351
2432,0.0106248127998907
2428,0.0114219361754988
2424,0.0128960762077567
2420,0.0120672382534788
2416,0.0107753599947888
2412,0.0114912622433286
2408,0.0124587421508524
2404,0.0114434675533328
2400,0.0101243847403409
2396,0.0103471978195115
2392,0.0106152248269232
2388,0.00949062497181544
2384,0.00859711722648876
2380,0.0094891628554076
2376,0.0107718475142059
2372,0.0103734716797148
2368,0.00926946658090283
2364,0.0095367242296586
2360,0.010058280088119
2356,0.00917689094920895
2352,0.0082992016748941
2348,0.00855104658973253
2344,0.00887446525791982
2340,0.00812781747664649
2336,0.00722710171352356
2332,0.00750323764309554
2328,0.00826499869329107
2324,0.00858117449671981
2320,0.00927638197107441
2316,0.0112951907850658
2312,0.0132349407610907
2308,0.0133704771571147
2304,0.0132996273909726
2300,0.0152003618078351
2296,0.0177061584639457
2292,0.0185997671390497
2288,0.0199714443396524
2284,0.0253227934265892
2280,0.0324081150005454
2276,0.0357039735935254
2272,0.037975017524955
2268,0.0453646299352734
2264,0.0523676093159231
2260,0.0496265877002106
2256,0.0441810197309636
2252,0.046750079235184
2248,0.0505617633144821
2244,0.043698539428728
2240,0.0347021530746215
2236,0.0351087670964032
2232,0.0365891896260191
2228,0.0253988364514551
2224,0.0117668510130199
2220,0.00776665328930487
2216,0.000786739912449345
2212,-0.0233039486809299
2208,-0.0451023764811378
2204,-0.0502964470236882
2200,-0.0506284122652292
2196,-0.0655381522842299
2192,-0.0802169616745268
2188,-0.0827415132150086
2184,-0.0791394778277204
2180,-0.0845038607919732
2176,-0.0823796473642025
2172,-0.0616771253020451
2168,-0.0295274280691966
2164,-0.0222265001335308
2160,-0.00431901650741339
2156,0.0539049497542553
2152,0.112428962655882
2148,0.0886544247914234
2144,0.0694053169880195
2140,0.0898524543349487
2136,0.105658309633802
2132,0.089897811141362
2128,0.0778069402261635
2124,0.0812737761445986
2120,0.0859536167698854
2116,0.0817705366054299
2112,0.0798682872632985
2108,0.0876720935807889
2104,0.0938059014231252
2100,0.0862183086044908
2096,0.0775711773297627
2092,0.0781581919446634
2088,0.077982073110812
2084,0.0684657067204709
2080,0.062581080298644
2076,0.0712227534958719
2072,0.0856295862750265
2068,0.0887436230995074
2064,0.0905931190407371
2060,0.106123856764576
2056,0.121595368350865
2052,0.113243115367287
2048,0.102406233492668
2044,0.114224828772882
2040,0.128527123044101
2036,0.10966364547105
2032,0.0887759370956299
2028,0.0919366955877907
2024,0.0971968125301273
2020,0.0778571884243146
2016,0.0607605211526343
2012,0.0657005986067419
2008,0.0740044588069946
2004,0.0607644478438817
2000,0.0539255102463367
1996,0.0675951135385365
1992,0.0800377071172347
1988,0.0696696562861528
1984,0.0617705797315413
1980,0.0750012992151956
1976,0.0936943149571869
1972,0.083214682164455
1968,0.0700727257014279
1964,0.073703123690751
1960,0.0719664755557779
1956,0.0532717074568972
1952,0.04358388233367
1948,0.0452847305895244
1944,0.0431450752550385
1940,0.0324182671249623
1936,0.0273705754003261
1932,0.0273038682121239
1928,0.0245599438870574
1924,0.0197381516688705
1920,0.018520996406267
1916,0.0188450059128378
1912,0.0169760631026119
1908,0.0143322103181844
1904,0.0138885203692085
1900,0.0133411136271308
1896,0.0107178593932208
1892,0.0086503801692953
1888,0.00903197065761075
1884,0.00900538193168874
1880,0.00700069244526993
1876,0.00581035479150329
1872,0.00707538365815445
1868,0.00823250418621034
1864,0.00760607781943238
1860,0.00718422902169892
1856,0.00820839501797363
1852,0.00888610736976829
1848,0.00830147515754622
1844,0.00831453721025093
1840,0.00987605162624233
1836,0.0112535606533215
1832,0.0115129865659092
1828,0.0117741628624156
1824,0.0125498203868196
1820,0.0127305092556478
1816,0.0122885953644096
1812,0.0125931307271689
1808,0.0137629407305614
1804,0.0145461194786851
1800,0.0145467250664113
1796,0.0146952863905658
1792,0.0152714323283504
1788,0.0153958413566617
1784,0.0151071232923887
1780,0.015625599614439
1776,0.0171194871084297
1772,0.0183038962568724
1768,0.0186939938477274
1764,0.0194697558292492
1760,0.0213198978212549
1756,0.0239466440711301
1752,0.0279193853797014
1748,0.0348213384028741
1744,0.0451006074146895
1740,0.0572800383023589
1736,0.0677120096512291
1732,0.0715710090336151
1728,0.0680550842822895
1724,0.0596698531397018
1720,0.0484729401585716
1716,0.0376142017199639
1712,0.0301981207397984
1708,0.0256742146750738
1704,0.0224501192044248
1700,0.0203601747988164
1696,0.0184663012891984
1692,0.0146100697731052
1688,0.00907541170082106
1684,0.00506485121053357
1680,0.00532814585688506
1676,0.0114731540598595
1672,0.0292002478945518
1668,0.0676501720556472
1664,0.130285208575927
1660,0.215917312898555
1656,0.327321830683321
1652,0.45512327466845
1648,0.543087499384983
1644,0.542771307402899
1640,0.476901604642449
1636,0.383021130385696
1632,0.294786039009802
1628,0.233646215851442
1624,0.198236261949456
1620,0.175932873345238
1616,0.156567562207275
1612,0.13634748974107
1608,0.115451001312899
1604,0.0960678461188455
1600,0.0806410480685267
1596,0.0692628367183289
1592,0.0600523625252475
1588,0.0523710701826448
1584,0.0471015653677009
1580,0.0439140566605606
1576,0.04132571758356
1572,0.0393327029792921
1568,0.0391638849819891
1564,0.0406400676065871
1560,0.0422302876894775
1556,0.0432424591738461
1552,0.0445573223131347
1548,0.0465732977737979
1544,0.0490815948650688
1540,0.0524630503272472
1536,0.0569455661320955
1532,0.0617992082484696
1528,0.0672578212501413
1524,0.0750161121080484
1520,0.0858251095045846
1516,0.0982645204627731
1512,0.112355326204983
1508,0.130065936974826
1504,0.149657268840203
1500,0.165049116934344
1496,0.173248177944687
1492,0.174923439920563
1488,0.171506736670573
1484,0.165987610183924
1480,0.162519533388861
1476,0.165412637829053
1472,0.178132424407869
1468,0.198953559310784
1464,0.221187714877067
1460,0.238181753548306
1456,0.243063212356425
1452,0.233827109757518
1448,0.217662443207433
1444,0.200279109934705
1440,0.183427023241167
1436,0.17056221569766
1432,0.165875154933245
1428,0.169621292926457
1424,0.178417385491667
1420,0.186456459896813
1416,0.188645694399632
1412,0.186748501807582
1408,0.187256891726133
1404,0.191894922174057
1400,0.191949678775241
1396,0.175159803534354
1392,0.142425499235072
1388,0.109086226179416
1384,0.0878441201011468
1380,0.0814609078157204
1376,0.0880929533335264
1372,0.104593773896502
1368,0.124618110796119
1364,0.138670507464368
1360,0.140262443670241
1356,0.131891579885491
1352,0.121175199979846
1348,0.112660547131034
1344,0.106825340805763
1340,0.103296316384511
1336,0.101439933514016
1332,0.0992860604921574
1328,0.0948975693923608
1324,0.0887732889561435
1320,0.0833080150935749
1316,0.0800473337974285
1312,0.0787902751947808
1308,0.0792989309803182
1304,0.082443754401656
1300,0.0891076928746078
1296,0.0984836237305809
1292,0.107675345229721
1288,0.113366219332759
1284,0.114699445617443
1280,0.114703040967412
1276,0.118303984238278
1272,0.128358478625057
1268,0.14322231082969
1264,0.157619393532542
1260,0.166252393219103
1256,0.167576743256716
1252,0.163930101803571
1248,0.158710544796717
1244,0.154323834395758
1240,0.151575740850476
1236,0.149969133805118
1232,0.148871673330344
1228,0.148555202902752
1224,0.149851748074431
1220,0.153012071248881
1216,0.157371642347885
1212,0.162066599040232
1208,0.166755718696156
1204,0.171703136401115
1200,0.177427293233371
1196,0.184148974643926
1192,0.19130135247719
1188,0.197680202124039
1184,0.202208701902785
1180,0.204371517630185
1176,0.203901230392211
1172,0.200806974942708
1168,0.196393889364918
1164,0.193667714415705
1160,0.195857420894593
1156,0.20457503134973
1152,0.219110860946407
1148,0.23630309363222
1144,0.250672263667613
1140,0.255938184069115
1136,0.248396785937951
1132,0.229513135971373
1128,0.204314788220033
1124,0.177524383975373
1120,0.151515409079211
1116,0.125879788023355
1112,0.0976822703831558
1108,0.0637792461764507
1104,0.0252656467661663
1100,-0.00939106817419266
1096,-0.0271063954526535
1092,-0.0169795340719686
1088,0.0291177622074772
1084,0.12303096549206
1080,0.282739890139906
1076,0.527488982627994
1072,0.864255357019783
1068,1.2236103753757
1064,1.32719122048156
1060,1.13650038399923
1056,0.911550830525058
1052,0.726277909509686
1048,0.584763882645936
1044,0.483833217913688
1040,0.418493926363575
1036,0.379439502801979
1032,0.351321005883885
1028,0.31762291911334
1024,0.272009436661685
1020,0.22239600791137
1016,0.180480836799353
1012,0.151153312772248
1008,0.132365940439706
1004,0.12063843731707
1000,0.114379342060261
996,0.113068459904867
992,0.115609625751933
988,0.120168270051382
984,0.124520628890669
980,0.126413996803834
976,0.125109910970849
972,0.122988892828333
968,0.124006247105153
964,0.12987300345318
960,0.138646970110482
956,0.147343113305044
952,0.154903084584659
948,0.162079231340047
944,0.170249608541004
940,0.182211457225425
936,0.203197184178835
932,0.239475801338882
928,0.29645053265362
924,0.37900420805095
920,0.491002495856404
916,0.626964486509456
912,0.756606954187402
908,0.827955872329543
904,0.814820585307695
900,0.740589828481983
896,0.641406538314813
892,0.54413737564625
888,0.46407664241646
884,0.404950601415746
880,0.36255696308751
876,0.331072475399916
872,0.306869933406954
868,0.287392116053068
864,0.269531318346171
860,0.251574183947057
856,0.234822780970058
852,0.220899132901541
848,0.208899892866488
844,0.196974428765123
840,0.185009703333491
836,0.173519589107694
832,0.161507841811114
828,0.148085458504914
824,0.134866862318375
820,0.124087682320876
816,0.115495447626369
812,0.10803619304472
808,0.103783655134114
804,0.10645935195994
800,0.115267894704678
796,0.122843566885962
792,0.121495567118234
788,0.110542841955746
784,0.0957116512694392
780,0.0833720812772756
776,0.0767540551432685
772,0.0751609793048265
768,0.0753474440205039
764,0.0749932159402231
760,0.0745725327353711
756,0.0747107025347154
752,0.07384140350926
748,0.0711610728511464
744,0.0692534883721566
740,0.0701384575046092
736,0.0709802483352612
732,0.0685294727887181
728,0.0652535057738823
724,0.0648894516822436
720,0.0645621745084599
716,0.0593809118627532
712,0.0528749059069485
708,0.0522379347432526
704,0.0560979193812251
700,0.0580601889629216
696,0.0599078599073787
692,0.0682751927067689
688,0.0777921874438737
684,0.0788061003000001
680,0.0802427475505363
676,0.0985094538939944
672,0.119953384474737
668,0.117079177556546
664,0.103059582459142
660,0.11476047629636
656,0.127855862759705
652,0.0978069647925379
648,0.0766416239463086
