Wavenumbercm-1,02:18:28
3488,-0.00314732255799534
3484,-0.00227550304509036
3480,-0.00123116040224045
3476,-0.00233970942065585
3472,-0.00406041173690747
3468,-0.00399233813671152
3464,-0.00341576889717024
3460,-0.00440871587292324
3456,-0.00543607262408846
3452,-0.00433709672514139
3448,-0.00267463053761952
3444,-0.00286717724716279
3440,-0.00378405714237995
3436,-0.00337724537942052
3432,-0.00289088121213654
3428,-0.00413028001317012
3424,-0.00549999633129615
3420,-0.00494515854924549
3416,-0.00394451086389746
3412,-0.00458320741285099
3408,-0.00555450452305123
3404,-0.00496044283077674
3400,-0.00419447315112897
3396,-0.00512906767824949
3392,-0.00624662081152426
3388,-0.00556368681010676
3384,-0.00455507213659473
3380,-0.00524444738607467
3376,-0.00626886417408972
3372,-0.00553804983800286
3368,-0.00418403071353966
3364,-0.00416035983516675
3360,-0.004416892359252
3356,-0.00327636272876642
3352,-0.00206026691358061
3348,-0.00259035170399139
3344,-0.00356114343351985
3340,-0.00301048188917388
3336,-0.00199499187159949
3332,-0.00220192357247946
3328,-0.00235666701287202
3324,-0.00071021896108745
3320,0.00126190877103037
3316,0.00141256621110826
3312,0.000895656712294727
3308,0.00187859543208828
3304,0.00346495062457764
3300,0.00366971153175462
3296,0.00337080118402673
3292,0.00447492175947525
3288,0.00611147498169393
3284,0.00635970704362976
3280,0.00591874826311908
3276,0.00650146735447592
3272,0.0074095687800637
3268,0.00713934362050073
3264,0.00657582879066493
3260,0.00719899108877059
3256,0.00800278099971562
3252,0.00748078442966389
3248,0.00671528670723665
3244,0.00729679988541945
3240,0.00817640128497488
3236,0.00781748386480729
3232,0.00734636161801751
3228,0.00830042306588088
3224,0.00941447348733211
3220,0.00900611852906055
3216,0.00831274261528522
3212,0.0091267192128406
3208,0.0103335784339221
3204,0.0101501910963916
3200,0.00961683622682783
3196,0.010446816728293
3192,0.0115490930870964
3188,0.0111049982570907
3184,0.0100931219352404
3180,0.0104178582517315
3176,0.0114309806244917
3172,0.0115163125832673
3168,0.0113016679321088
3164,0.0121394654507267
3160,0.0131782021213514
3156,0.0130104783678568
3152,0.0125374884123003
3148,0.0132466178393489
3144,0.0142832671349773
3140,0.014134523556013
3136,0.0135791685319879
3132,0.0141249002783775
3128,0.0150927208501558
3124,0.0150512985998555
3120,0.0146807910259203
3116,0.0154572869822569
3112,0.0167833897330993
3108,0.0172009170268185
3104,0.0171883048353468
3100,0.0180595958019029
3096,0.0193015948866384
3092,0.0195626445827475
3088,0.0192781471329051
3084,0.0198316165827811
3080,0.0209859953741998
3076,0.0214903501850845
3072,0.0215085184923524
3068,0.0221387181813693
3064,0.0232100164991437
3060,0.0236762903846548
3056,0.0236644611082705
3052,0.0241659708218305
3048,0.0251098750880012
3044,0.0255467668284382
3040,0.0254318250737105
3036,0.0254640152384614
3032,0.0252687079256232
3028,0.0232386610726277
3024,0.0180930183827403
3020,0.00919627079541937
3016,-0.00458250285917766
3012,-0.0246846310576224
3008,-0.0502826609658172
3004,-0.0755299957353753
3000,-0.0907411694531706
2996,-0.0906369882722302
2992,-0.0811446547741028
2988,-0.0702754281186806
2984,-0.0512129128453386
2980,-0.00338442173024846
2976,0.0702804708890129
2972,0.13100350176933
2968,0.15417637114345
2964,0.152655599609541
2960,0.154617523515891
2956,0.170511573737171
2952,0.189311839906598
2948,0.20211774292985
2944,0.212066215460489
2940,0.222741363385372
2936,0.229353031173263
2932,0.226084498940755
2928,0.214774626039599
2924,0.200727965356794
2920,0.185067629884629
2916,0.167000653557684
2912,0.148698394727587
2908,0.13291626104275
2904,0.119969023058367
2900,0.110357903297028
2896,0.106593153310159
2892,0.11000587883113
2888,0.11899821037869
2884,0.132143561493409
2880,0.149608395585102
2876,0.169597416678002
2872,0.187464811718305
2868,0.201773219077335
2864,0.216443174456286
2860,0.232659174557623
2856,0.245155070009728
2852,0.250509865318262
2848,0.251422743589337
2844,0.248505328011045
2840,0.237756256405125
2836,0.21867277338344
2832,0.196570312802531
2828,0.175759066780463
2824,0.155956687315927
2820,0.136369295083115
2816,0.118564245257356
2812,0.103775253684127
2808,0.0909595350402378
2804,0.0792929315212832
2800,0.0698485197490392
2796,0.0631717076194056
2792,0.05766892248463
2788,0.0520276476329927
2784,0.046994763417255
2780,0.0432431611942162
2776,0.0396820945871164
2772,0.0354839263493871
2768,0.0317266753035942
2764,0.029388917277686
2760,0.0276043685705288
2756,0.0254600252467619
2752,0.0236855145760664
2748,0.0229839039381209
2744,0.0224624258477366
2740,0.0213197299949942
2736,0.0204308421932018
2732,0.0206734879116547
2728,0.0212576306101032
2724,0.0212323235324466
2720,0.0210969280571607
2716,0.0213917834276789
2712,0.0212491672137423
2708,0.0199606787079917
2704,0.0186077126154188
2700,0.0186391312934126
2696,0.0201108071028541
2692,0.0225172861444184
2688,0.0257827706498742
2684,0.0290321337928519
2680,0.0300644172552924
2676,0.0278562636777716
2672,0.0243018751867429
2668,0.0219121991501285
2664,0.0211456061643119
2660,0.0211691213453777
2656,0.0216192181238282
2652,0.0221404464328923
2648,0.0214578365548252
2644,0.0188890921621594
2640,0.0160572906638639
2636,0.0148728970564456
2632,0.0146396134085563
2628,0.013669592988197
2624,0.012679503132618
2620,0.0133000101095437
2616,0.0144324439128266
2612,0.0139892919043516
2608,0.0130531178109347
2604,0.0138418698528248
2600,0.0151016220547214
2596,0.0143818342895876
2592,0.0130903617662738
2588,0.0138413008896909
2584,0.0151236971521711
2580,0.0142372620297505
2576,0.0129444658739676
2572,0.0140341076216709
2568,0.0155171317255708
2564,0.0145061090735166
2560,0.0132986194463267
2556,0.0149152615918752
2552,0.0168164788957957
2548,0.0156715716674776
2544,0.0141395926973484
2540,0.0157122812293052
2536,0.0178120233492045
2532,0.0167898450080772
2528,0.0150968994864647
2524,0.0161877387423112
2520,0.0176994035570018
2516,0.0164081650471673
2512,0.0148054529167168
2508,0.0157973818858072
2504,0.016656826403231
2500,0.0145414107320898
2496,0.0126483883232985
2492,0.0142097982499354
2488,0.0161716906227157
2484,0.0148862958706872
2480,0.0129658181967335
2476,0.0137736225803149
2472,0.0149492792420473
2468,0.0134208119075635
2464,0.0116635525462624
2460,0.0126710448457787
2456,0.014098764266716
2452,0.0128982779915779
2448,0.011403751884212
2444,0.0126366308281556
2440,0.0141957465343303
2436,0.0128566424132351
2432,0.0110082538025372
2428,0.0119561171480712
2424,0.0138074080387634
2420,0.0134126712816702
2416,0.0121048287153015
2412,0.0121194911686692
2408,0.012119203600872
2404,0.0105456445068895
2400,0.00928208405081337
2396,0.00988535950809133
2392,0.0105850250329393
2388,0.00985960427216595
2384,0.00925689948422058
2380,0.0102322947618146
2376,0.0114622648249743
2372,0.0111598902440864
2368,0.0104576002527395
2364,0.0110923812456969
2360,0.0114463736384979
2356,0.00999489604514992
2352,0.00867756198506469
2348,0.00879663133772554
2344,0.00912522869107201
2340,0.00831273236407494
2336,0.00723292724355677
2332,0.0073691616361301
2328,0.00820385820282194
2324,0.00885964380117852
2320,0.0100254915048478
2316,0.0123019467662857
2312,0.0140119184587256
2308,0.0136668592818971
2304,0.0134049136709852
2300,0.0155312426351413
2296,0.0183175568554695
2292,0.0193214766432231
2288,0.0208692813118428
2284,0.0265248821247061
2280,0.0332978614238287
2276,0.0349514256740275
2272,0.0351481800930908
2268,0.0416693759222678
2264,0.0491224002367587
2260,0.046468084644012
2256,0.0400039486505653
2252,0.0417079564031649
2248,0.0463998156276227
2244,0.042313828462688
2240,0.0370864774423282
2236,0.0408194832944353
2232,0.0423309765036234
2228,0.0271379526449588
2224,0.0100090820703849
2220,0.00718085806444878
2216,0.00622388765756258
2212,-0.0126790010831602
2208,-0.0340141055233715
2204,-0.0409143003441584
2200,-0.0450687933566363
2196,-0.063429548957705
2192,-0.0786287621763787
2188,-0.0794332995658916
2184,-0.0719395537581332
2180,-0.0764476780565883
2176,-0.0777425317598813
2172,-0.05987512191422
2168,-0.0259519369146058
2164,-0.0180061078317911
2160,-0.00456406345788829
2156,0.0510008983602106
2152,0.111572554248816
2148,0.0913355790610309
2144,0.0731601391746529
2140,0.0927691553236571
2136,0.107126809350236
2132,0.0888926327695135
2128,0.0751266519771755
2124,0.0788837288481563
2120,0.0860381999313854
2116,0.0844009464937743
2112,0.082677270282474
2108,0.0885184492435599
2104,0.0926830833045571
2100,0.085113070456889
2096,0.0777448757939445
2092,0.0800824925454986
2088,0.0819018544960133
2084,0.0730094085604175
2080,0.0648482381914139
2076,0.0682568150434398
2072,0.0769769150028929
2068,0.0788538431920438
2064,0.0837433678934347
2060,0.103005168330189
2056,0.122164654059727
2052,0.118579558639083
2048,0.112132081347755
2044,0.125808340982128
2040,0.13647839143902
2036,0.111893419417485
2032,0.0906699639712575
2028,0.0996628031591314
2024,0.107501666154409
2020,0.0815641891882913
2016,0.0616895530492695
2012,0.0688760299321422
2008,0.0780334301310638
2004,0.0606569402645706
2000,0.047108021302274
1996,0.0548969211226543
1992,0.0672095760260612
1988,0.0611833172463849
1984,0.0557066402607372
1980,0.0686251897363482
1976,0.0865297212550469
1972,0.0768935991032329
1968,0.0633951492546463
1964,0.0688261439161663
1960,0.074564352514329
1956,0.0613210802547286
1952,0.0497744740035886
1948,0.0456701101017418
1944,0.0396242170370631
1940,0.0299683099023035
1936,0.0271789240025774
1932,0.0284127222195427
1928,0.0262152364074446
1924,0.021499758161341
1920,0.0202867724796552
1916,0.020651194125577
1912,0.0187637928669264
1908,0.0158821900546168
1904,0.015003139545794
1900,0.0142999704595941
1896,0.0121112081013604
1892,0.0104801226008385
1888,0.0105698843904107
1884,0.00980108337021748
1880,0.00749898106526971
1876,0.00675213647456009
1872,0.00859151975724286
1868,0.00994789094016488
1864,0.00919846953963696
1860,0.00860394416686747
1856,0.00943966864468263
1852,0.00989564553732936
1848,0.00916206798554601
1844,0.00907566853294633
1840,0.010340390640417
1836,0.0112191989351428
1832,0.0111651044065766
1828,0.0115760583426306
1824,0.0126525344288558
1820,0.0128559056004743
1816,0.0121811628212885
1812,0.0122655339392904
1808,0.0133143946537841
1804,0.0140275717110928
1800,0.0140435135667103
1796,0.0143390147459259
1792,0.0150788518069413
1788,0.0152375492854552
1784,0.0148992512203438
1780,0.0154261071791206
1776,0.0169865679944419
1772,0.0181978129969823
1768,0.0186057859697719
1764,0.0195194616006433
1760,0.0216013380232666
1756,0.0243965716546038
1752,0.0284086426097654
1748,0.035347421525218
1744,0.045780920207756
1740,0.0581494737183166
1736,0.0686449347323175
1732,0.072452014136278
1728,0.0689310121287999
1724,0.0606076902955471
1720,0.0494216034974132
1716,0.0384684933008578
1712,0.0309409471688647
1708,0.0263559569517554
1704,0.0230937946749055
1700,0.0209586329471594
1696,0.0190145984397143
1692,0.0150768297229487
1688,0.0093899730250009
1684,0.0051937392824989
1680,0.00533370779480328
1676,0.0114009965371235
1672,0.0289215673443519
1668,0.0669094644082781
1664,0.128921878346432
1660,0.214041635272707
1656,0.325451972977247
1652,0.454422818551081
1648,0.544732443488539
1644,0.546188721845311
1640,0.48071917761881
1636,0.38635725843449
1632,0.297161203554155
1628,0.234814516917919
1624,0.198162408787802
1620,0.174929771021609
1616,0.1552887204446
1612,0.135356653567451
1608,0.114894146502186
1604,0.0958009937162346
1600,0.0804799064527126
1596,0.0691055553629382
1592,0.0598813703691193
1588,0.0522007475789339
1584,0.0469317188543119
1580,0.0437313411992388
1576,0.0411428610322114
1572,0.0391986577137746
1568,0.0391060042877334
1564,0.0406210370146938
1560,0.0421789645379364
1556,0.0431371402499636
1552,0.04443896027978
1548,0.0464540710614377
1544,0.0489230971498071
1540,0.0522499796651667
1536,0.0567428499534018
1532,0.0616679609585265
1528,0.0671916176217027
1524,0.0749892796903715
1520,0.0858508138178237
1516,0.0983847027670431
1512,0.1125809405578
1508,0.130352793297273
1504,0.149929465695235
1500,0.16526044853599
1496,0.173418230193321
1492,0.175115614020762
1488,0.171775230541821
1484,0.16631939502863
1480,0.16284340141887
1476,0.165654646737538
1472,0.178265991021533
1468,0.199021901423507
1464,0.221274109209654
1460,0.238378927108619
1456,0.243427420449107
1452,0.234280954711458
1448,0.218044937409467
1444,0.20049845093104
1440,0.183509106784938
1436,0.17058290333952
1432,0.165819274931854
1428,0.169347943288274
1424,0.177796910284513
1420,0.185552120472115
1416,0.187713281429575
1412,0.185994755026493
1408,0.186729364085138
1404,0.191605830690862
1400,0.191970377439864
1396,0.175521867655407
1392,0.142978678138996
1388,0.109590975786868
1384,0.0881517114808929
1380,0.0815578953010042
1376,0.0880519856633442
1372,0.104518548249813
1368,0.124618616906167
1364,0.138844189531168
1360,0.140640918363772
1356,0.132413324261605
1352,0.121755105930838
1348,0.113261962135991
1344,0.107443761539326
1340,0.103902181917404
1336,0.101973931848123
1332,0.0997145193525896
1328,0.0952390439941241
1324,0.0890615439253628
1320,0.0835561381422105
1316,0.080259527440855
1312,0.0789854896233946
1308,0.0795044368963286
1304,0.0826785633261008
1300,0.0893840719234398
1296,0.0988068594109575
1292,0.108024720078234
1288,0.113693056325364
1284,0.1149686106309
1280,0.114926846602119
1276,0.118519941643298
1272,0.128590420952961
1268,0.143479495432914
1264,0.157919097176606
1260,0.166614601083616
1256,0.167995546053553
1252,0.164377568641301
1248,0.159165970122827
1244,0.154780718358029
1240,0.152027279999161
1236,0.150399670933454
1232,0.14925757306693
1228,0.148870228502789
1224,0.150087871138573
1220,0.153208640064008
1216,0.157608439367645
1212,0.162402771355387
1208,0.167182735367231
1204,0.172179662180537
1200,0.177947201064167
1196,0.184741603366709
1192,0.191961233436864
1188,0.19832653104343
1184,0.202730872797886
1180,0.20470616924887
1176,0.204067472446744
1172,0.200889652938473
1168,0.196492336536783
1164,0.193823030768108
1160,0.196001024440094
1156,0.204552753330694
1152,0.218792002807203
1148,0.235711664717287
1144,0.250020860166917
1140,0.255487503429137
1136,0.248237845094242
1132,0.229513682099845
1128,0.204302836509211
1124,0.177471131274265
1120,0.151531428988446
1116,0.126093578866775
1112,0.0981612098466921
1108,0.0645489495196113
1104,0.0263510070553465
1100,-0.00797770576699164
1096,-0.0254038412864038
1092,-0.0150848451229379
1088,0.0310667392022265
1084,0.124869150431737
1080,0.284324121157019
1076,0.528908114565994
1072,0.866473951653236
1068,1.22916981042353
1064,1.33388357096501
1060,1.13962642715443
1056,0.912756388745573
1052,0.726858594465328
1048,0.585099413791493
1044,0.48401863277989
1040,0.418621626198593
1036,0.379607350731485
1032,0.351551320697211
1028,0.317858385880974
1024,0.272200085829613
1020,0.222539384827335
1016,0.180584299624373
1012,0.151214907879936
1008,0.132381904076281
1004,0.120590718952048
1000,0.114213442678205
996,0.112710594985438
992,0.115018840125342
988,0.119366683695092
984,0.123579716436209
980,0.125429401435719
976,0.124176128770042
972,0.122156557919639
968,0.123252029093326
964,0.129130188129038
960,0.137880072783622
956,0.146598838829104
952,0.154302551475053
948,0.161774284193589
944,0.170354490014052
940,0.182720937558166
936,0.203972280272841
932,0.240358905133691
928,0.297425587306524
924,0.380233053578514
920,0.492694258890241
916,0.629212637792189
912,0.759263010946874
908,0.830481487854418
904,0.816527468130796
900,0.741425886156433
896,0.641933061641923
892,0.544725402150069
888,0.464605383190065
884,0.405131151745906
880,0.362364706011205
876,0.330855805153118
872,0.307011569048197
868,0.287925554344953
864,0.270134617072586
860,0.251904533456264
856,0.234811301497659
852,0.220728984148828
848,0.208756505829767
844,0.196846410276262
840,0.184763183260611
836,0.17315504042562
832,0.161227147818551
828,0.148029608337018
824,0.134924005159243
820,0.124114193449833
816,0.115614436371429
812,0.108477344796122
808,0.104426765221135
804,0.106781867568499
800,0.114852840887447
796,0.121864106602182
792,0.120547282894029
788,0.110051652018439
784,0.0957228706335728
780,0.0838038495181093
776,0.0775726568541167
772,0.0763526816813083
768,0.0768014428011903
764,0.0763950705109491
760,0.0755457875239836
756,0.0752299272119977
752,0.0743996006887934
748,0.0721899783315245
744,0.070489248096045
740,0.0709074801452876
736,0.0711771434334451
732,0.0687168568865271
728,0.0656134123582743
724,0.0649853988678061
720,0.0646522996258004
716,0.0612558734832007
712,0.0583867097384215
708,0.0612721577859165
704,0.0661469522940661
700,0.0658703877237605
696,0.0640244380356374
692,0.0708105257029241
688,0.0829011239860699
684,0.089253353462188
680,0.0959211281068154
676,0.119558410485104
672,0.152149696125699
668,0.166900430690976
664,0.158887816110516
660,0.154212301992495
656,0.16394383749811
652,0.148598525312321
648,0.113154525865487
