Wavenumbercm-1,02:14:57
3124,0.0150503684885478
3120,0.0149524491477673
3116,0.0158364720628214
3112,0.0171715269500942
3108,0.01773702132935
3104,0.017996086312716
3100,0.0190022334892441
3096,0.0201488432918873
3092,0.0202745342351817
3088,0.0199303018815498
3084,0.0203436768669813
3080,0.0211679708350333
3076,0.0213635961087167
3072,0.0213607347482087
3068,0.0222220205987631
3064,0.0235457582882971
3060,0.0241809586573378
3056,0.0242914455513772
3052,0.0248356374992328
3048,0.0256531852513319
3044,0.0258491810666464
3040,0.0255477699469609
3036,0.0255020526187588
3032,0.0252597936030572
3028,0.0231903528365234
3024,0.0180786814544112
3020,0.00927604496477823
3016,-0.00446254362529849
3012,-0.0245795881818912
3008,-0.0500806237816369
3004,-0.0750573507814314
3000,-0.0900371764487838
2996,-0.0899948415234979
2992,-0.0807991809303442
2988,-0.0701069982817249
2984,-0.0508291207259604
2980,-0.00249845728686244
2976,0.0715860009518551
2972,0.132498808637923
2968,0.155768241387532
2964,0.154238865293086
2960,0.1559102256832
2956,0.171167471689774
2952,0.189134207775808
2948,0.201248717234751
2944,0.210991180738519
2940,0.222096133518973
2936,0.229608512670061
2932,0.227213733022527
2928,0.216247855251478
2924,0.201947067909151
2920,0.185809688583525
2916,0.16745495045088
2912,0.149170664046989
2908,0.133580638615571
2904,0.120845945534523
2900,0.111354702515672
2896,0.107520947497502
2892,0.110676308225298
2888,0.119412409374887
2884,0.132551221571157
2880,0.150278271898948
2876,0.170534955793392
2872,0.188471482371938
2868,0.202801426982148
2864,0.217657209974734
2860,0.234039236165151
2856,0.246355856393745
2852,0.251231061259254
2848,0.251692680241813
2844,0.248537455516209
2840,0.237796307597323
2836,0.218992287175238
2832,0.197319403404678
2828,0.176759421810298
2824,0.156805427186661
2820,0.136817275160211
2816,0.118709050098869
2812,0.103857437829356
2808,0.0910809078753829
2804,0.0794087071498394
2800,0.0699432896649657
2796,0.0633136187106595
2792,0.0578921468592918
2788,0.0522566935965407
2784,0.0471247632551175
2780,0.0432408043561954
2776,0.0395761752216181
2772,0.0353002900346795
2768,0.0314696430883414
2764,0.0290652870160283
2760,0.0272320934192303
2756,0.0250514021539251
2752,0.0232432760132923
2748,0.0225255573212014
2744,0.0220383431249442
2740,0.0209896387112416
2736,0.0202145608377518
2732,0.0205382144449954
2728,0.0211609910464303
2724,0.0211594933738334
2720,0.0210353452789496
2716,0.0212957315035084
2712,0.0210913163474641
2708,0.0198174752585594
2704,0.0186229228039407
2700,0.0188645362084621
2696,0.0204232377456985
2692,0.0227345334577993
2688,0.025840730770781
2684,0.0290204145310413
2680,0.0301200045951057
2676,0.0280605926513634
2672,0.0246466067884791
2668,0.0222981397287176
2664,0.0214206985283142
2660,0.0212337670318252
2656,0.0215310527033718
2652,0.0220969346209537
2648,0.0216412745304474
2644,0.0193175060038835
2640,0.0166011693560337
2636,0.0154048220071872
2632,0.0151470346992926
2628,0.014230759051945
2624,0.0133283304204441
2620,0.0139142429473915
2616,0.0147879939152088
2612,0.0139681118746156
2608,0.0127489539503316
2604,0.0134205705807795
2600,0.0146456126114843
2596,0.013960610797272
2592,0.0128879094716708
2588,0.0140291801437079
2584,0.0156310125678552
2580,0.0147976010236123
2576,0.0133783684625329
2572,0.0143205630420841
2568,0.0156152061307607
2564,0.0142782565175336
2560,0.0127112137459114
2556,0.0142255024508865
2552,0.0165113580540729
2548,0.016160482511678
2544,0.0153781541855817
2540,0.0171433886163794
2536,0.0187378991093079
2532,0.0169704497835172
2528,0.014908439004852
2524,0.0160336448917132
2520,0.017528386686067
2516,0.0160296432507501
2512,0.0143709458746175
2508,0.0156802753650994
2504,0.0169902068479589
2500,0.0151004027568361
2496,0.0131367457101165
2492,0.014389878399103
2488,0.015891532905603
2484,0.0143187723543471
2480,0.0126102978384941
2476,0.0139191079310951
2472,0.0152698016823336
2468,0.0134348977644449
2464,0.0114613588524758
2460,0.012772541892762
2456,0.0147155436754708
2452,0.0137178371058617
2448,0.0121088819037063
2444,0.0131512031230399
2440,0.0144043170531913
2436,0.0126635916345068
2432,0.0107199215672637
2428,0.0119960620712658
2424,0.0139563999592456
2420,0.0129759774038345
2416,0.0110114053948954
2412,0.0111959303214688
2408,0.0120179711065881
2404,0.0109299708194163
2400,0.00946408781023134
2396,0.00972185725116071
2392,0.0103105660673949
2388,0.00948672811267415
2384,0.00861733266375515
2380,0.00938231799080828
2376,0.0106956966517953
2372,0.0106269280352827
2368,0.00997449650991386
2364,0.0104706839590087
2360,0.0107817338058377
2356,0.00943508860739387
2352,0.00821271918610085
2348,0.00835203734966292
2344,0.00866305020992201
2340,0.00790458212882519
2336,0.00708115646589837
2332,0.00758227915872496
2328,0.00848386069702588
2324,0.00858135716630896
2320,0.00879855271732415
2316,0.0105597914482565
2312,0.0127521384400365
2308,0.0132878211840832
2304,0.0133026066310076
2300,0.0150392066417495
2296,0.0173941703587218
2292,0.0181635931540565
2288,0.0194663656854008
2284,0.025179769719568
2280,0.0331773614691905
2276,0.0368187353276173
2272,0.0375208701102368
2268,0.0420279020137339
2264,0.0468951802711037
2260,0.0439679168245144
2256,0.0396849922769857
2252,0.0442643050042287
2248,0.0509901262438317
2244,0.04716629964327
2240,0.0407463321375239
2236,0.0435954760364271
2232,0.0470145510095259
2228,0.0364722197981299
2224,0.0229464889758981
2220,0.0202584711089724
2216,0.0150634385542394
2212,-0.011345728530247
2208,-0.0412821271346296
2204,-0.0566525719622653
2200,-0.0653304241404539
2196,-0.0810524077407987
2192,-0.0912695901368173
2188,-0.0902328679434034
2184,-0.0810325049091929
2180,-0.0836104126512612
2176,-0.0856312115366283
2172,-0.0695756715786299
2168,-0.0385129590547038
2164,-0.0285558439620225
2160,-0.00849323619455918
2156,0.0521253035130834
2152,0.118510551061286
2148,0.108980283441279
2144,0.0931419440159813
2140,0.107520294061429
2136,0.113035298600229
2132,0.0901161606300609
2128,0.0757166874149241
2124,0.0791398536749234
2120,0.0850783488782243
2116,0.0825783053264836
2112,0.0816900099515172
2108,0.0898483682592067
2104,0.0956349732072277
2100,0.0866854246164122
2096,0.075632997243348
2092,0.073843975706291
2088,0.0734000098532098
2084,0.0656065885953054
2080,0.0614598904947971
2076,0.0705033498158915
2072,0.0830834049378175
2068,0.082440817443115
2064,0.0799908996540602
2060,0.0916622811339323
2056,0.107571348408727
2052,0.107170435006454
2048,0.105896121630979
2044,0.123524716545829
2040,0.136017056740758
2036,0.110714773038254
2032,0.088007137270059
2028,0.0954340793036602
2024,0.105377257456384
2020,0.08520931543472
2016,0.0645925531082681
2012,0.065801941150906
2008,0.0696599878855428
2004,0.0544050389291727
2000,0.0452429414410822
1996,0.0526602552191044
1992,0.060375241124192
1988,0.0509939041310253
1984,0.0471818745726229
1980,0.0623416058133264
1976,0.0809144725415187
1972,0.0723485360418752
1968,0.0614783533301844
1964,0.0674286067716537
1960,0.0688467725552266
1956,0.052144566997119
1952,0.0427537819331762
1948,0.0441911371584275
1944,0.0420333707784244
1940,0.0305939852779706
1936,0.0238074352266195
1932,0.0223184009417595
1928,0.0204997860724941
1924,0.0186281254289455
1920,0.0197199701814545
1916,0.0204177806978803
1912,0.0174315154706711
1908,0.0138824094633023
1904,0.0136844918420508
1900,0.0141072514729101
1896,0.0123636793175137
1892,0.0105365736696046
1888,0.0107700094987804
1884,0.0105908388445663
1880,0.00848422678528807
1876,0.00709820326625395
1872,0.00799124915281095
1868,0.00868235440960735
1864,0.00775022595480778
1860,0.00739410209841368
1856,0.00877991328185285
1852,0.00989087739814603
1848,0.0095601709543354
1844,0.00946480918356471
1840,0.0106636967356002
1836,0.0117116093437879
1832,0.0119109080931015
1828,0.0123849862443449
1824,0.0133676641369668
1820,0.0134943724513824
1816,0.012730100727619
1812,0.0126331615146084
1808,0.0134850325911348
1804,0.0140778780679607
1800,0.0140311935616081
1796,0.0142747164431651
1792,0.0150259727209339
1788,0.0153087186760965
1784,0.0150921958804497
1780,0.0155876220624396
1776,0.017013908138682
1772,0.0181582880457856
1768,0.0185691557414054
1764,0.0193804921110201
1760,0.0212378776096091
1756,0.0238958557333239
1752,0.0280127305910691
1748,0.0351405470989984
1744,0.0455666869450868
1740,0.0577377609773553
1736,0.0681194908455
1732,0.072055505989557
1728,0.0686999763168983
1724,0.0603693730964777
1720,0.0490374496242343
1716,0.0379815185796396
1712,0.0305105543796482
1708,0.0260944124597129
1704,0.0230106394198513
1700,0.0209592006849317
1696,0.0189771831689128
1692,0.014976163036699
1688,0.00927624741467086
1684,0.00508651122691584
1680,0.00517463572450872
1676,0.0111043549157056
1672,0.028406684512062
1668,0.0660493896857528
1664,0.127528666104926
1660,0.211980690396537
1656,0.322872521617743
1652,0.452079958641701
1648,0.543583200550047
1644,0.545923283861236
1640,0.480662000177798
1636,0.386468769179369
1632,0.297378968990764
1628,0.234749090055726
1624,0.197402153338161
1620,0.173453682865744
1616,0.153580818493669
1612,0.133963351304921
1608,0.113981757163214
1604,0.0952128736616188
1600,0.080002887525966
1596,0.0686317368728536
1592,0.0594268971875443
1588,0.0518362328208843
1584,0.0466877875282964
1580,0.0435519692104785
1576,0.0409201002771542
1572,0.0388815861910524
1568,0.0387666151118781
1564,0.0403883906310056
1560,0.042119846964556
1556,0.0431696716702489
1552,0.0444332580270539
1548,0.0463867466192137
1544,0.0488478136798005
1540,0.0521925084757138
1536,0.0566439979963217
1532,0.061460350746867
1528,0.066876685690647
1524,0.0746328527835367
1520,0.0855373105905441
1516,0.0981415035273004
1512,0.112369730327142
1508,0.130130373052154
1504,0.149682471044351
1500,0.164972462990034
1496,0.173035160783157
1492,0.174597293836718
1488,0.171175576999993
1484,0.165747164769826
1480,0.162340126557235
1476,0.165182569652054
1472,0.177797294861548
1468,0.198596873562505
1464,0.220935149753522
1460,0.238105327232763
1456,0.24320510001021
1452,0.234184183127716
1448,0.218128678661931
1444,0.200698861500765
1440,0.183690037373365
1436,0.170627536573126
1432,0.165656060474899
1428,0.168893846160825
1424,0.176979715094896
1420,0.184454503433681
1416,0.186579605429584
1412,0.184977124441235
1408,0.185786870241654
1404,0.190694644829686
1400,0.191206577049103
1396,0.175058679013733
1392,0.142753160441259
1388,0.109378549250671
1384,0.0877958906254327
1380,0.0810362406230352
1376,0.0874231250984759
1372,0.103881663499996
1368,0.124100903576362
1364,0.13855116708444
1360,0.140567424637585
1356,0.132443389184894
1352,0.12177459941694
1348,0.113222415272224
1344,0.107337203833209
1340,0.103737737941693
1336,0.101787902204074
1332,0.0995614817003644
1328,0.0951463902151102
1324,0.0890085747665559
1320,0.083508934815119
1316,0.0802066876171387
1312,0.0789245130271898
1308,0.0794115396255161
1304,0.0825177559524833
1300,0.0891457398028193
1296,0.0985239844192156
1292,0.107749000573572
1288,0.11345869849415
1284,0.11477869669455
1280,0.114764655487759
1276,0.118362836452812
1272,0.128417050457562
1268,0.143278494249478
1264,0.15770272029882
1260,0.166420697775554
1256,0.167858789014745
1252,0.164297110243418
1248,0.159113281791805
1244,0.154732826499825
1240,0.151980556050265
1236,0.150354626465465
1232,0.1492083232359
1228,0.148820211117569
1224,0.150063389517837
1220,0.153241109277326
1216,0.157706750188701
1212,0.162553788215934
1208,0.167371077292054
1204,0.17238473535688
1200,0.178120833734802
1196,0.184819336184401
1192,0.191920965770527
1188,0.198229184958565
1184,0.202679327857314
1180,0.204748089512475
1176,0.204141441263536
1172,0.200872701611702
1168,0.196290429844527
1164,0.193407264754178
1160,0.195372645166427
1156,0.203708279232163
1152,0.217739743131282
1148,0.234512455280061
1144,0.248791707649924
1140,0.254358836424256
1136,0.247307288331246
1132,0.228821760734606
1128,0.203825795038646
1124,0.177140838064336
1120,0.151285834737766
1116,0.12591912773899
1112,0.098084429098407
1108,0.0645975064933006
1104,0.0265487895560901
1100,-0.00758097050713385
1096,-0.0247433302608589
1092,-0.0141415418816886
1088,0.0322580701015668
1084,0.126303356192588
1080,0.2860640605068
1076,0.530895873314561
1072,0.86788860274815
1068,1.22759379936771
1064,1.33050174044073
1060,1.13847883312196
1056,0.912680871196049
1052,0.726973214397927
1048,0.585290790175479
1044,0.484312785085716
1040,0.418934461063126
1036,0.37981685787224
1032,0.351658808147952
1028,0.317993309260785
1024,0.272442816589677
1020,0.222827287837134
1016,0.18079976190574
1012,0.151271680388695
1008,0.132242924060595
1004,0.120270889252123
1000,0.113769806388266
996,0.11218866597096
992,0.114394641336675
988,0.118572765893842
984,0.122615197339315
980,0.124420777928394
976,0.123288148622624
972,0.121445726741075
968,0.122629205245011
964,0.128451627925341
960,0.137067385897761
956,0.145695920124276
952,0.153422406668013
948,0.160990942837424
944,0.169673524294535
940,0.182166089037253
936,0.203650824792165
932,0.240369707444797
928,0.297694297167188
924,0.380510858714203
920,0.492796520094722
916,0.629200741362303
912,0.75914218121274
908,0.829827001009155
904,0.815321802905907
900,0.74043932804725
896,0.64156411151919
892,0.544705150070328
888,0.464625412004672
884,0.405201889721351
880,0.362646732010868
876,0.33136375997797
872,0.307582144568966
868,0.288435781142704
864,0.270653357906833
860,0.25258481188273
856,0.235632539488469
852,0.221398937174343
848,0.208949299642069
844,0.196580806340348
840,0.184450005914297
836,0.173172922316857
832,0.161528675071173
828,0.148303889146188
824,0.13504676398551
820,0.124217748696462
816,0.115758424396392
812,0.108509835350484
808,0.104225834659161
804,0.106392547784778
800,0.114281999420486
796,0.12099569119021
792,0.119487891857271
788,0.109207820269451
784,0.0951759214416966
780,0.082915777655603
776,0.0755806123956393
772,0.0732581081861734
768,0.0734525109069775
764,0.0736462310617395
760,0.0735712321428871
756,0.0736692284562897
752,0.0727816733958946
748,0.0702873940737697
744,0.068682774885567
740,0.0701549143678811
736,0.0721602776647551
732,0.0709263688688165
728,0.0679461043222119
724,0.0672812831001424
720,0.0678517362012823
716,0.0656439209095028
712,0.0622851703922604
708,0.0624948031017775
704,0.0647922121285691
700,0.0649667454572864
696,0.0661322931139548
692,0.0753423835469606
688,0.0877350607784971
684,0.0929707150531476
680,0.098782061568422
676,0.122379022511442
672,0.153110265199534
668,0.170163566455253
664,0.177032219491722
660,0.193338040080769
656,0.191258603824345
652,0.123207713088552
648,0.035395412289742
