Wavenumbercm-1,00:40:42
3548,-0.000611592553494556
3544,0.00034709388015567
3540,-0.000638291305407146
3536,-0.00190452823590437
3532,-0.00125296726058411
3528,-0.000405526838169841
3524,-0.00166154475985148
3520,-0.00324657513098721
3516,-0.00271505213310032
3512,-0.00168577019570486
3508,-0.00250046356444919
3504,-0.00354611562200711
3500,-0.00245877707725649
3496,-0.000977460974229453
3492,-0.00164698506271409
3488,-0.00288536603255925
3484,-0.0021689736502795
3480,-0.000950451058375887
3476,-0.00170156608544431
3472,-0.00301739416303848
3468,-0.00248951209980713
3464,-0.00143202015482553
3460,-0.00207733596787573
3456,-0.00304858989904458
3452,-0.00229780521351527
3448,-0.00144382365170107
3444,-0.00269721302544071
3440,-0.00438840856661025
3436,-0.00407513909058841
3432,-0.00320167561123045
3428,-0.00413329647505869
3424,-0.0055670208520881
3420,-0.00527462024029677
3416,-0.00447087528019372
3412,-0.00517486388700662
3408,-0.00605215096454568
3404,-0.0050864733734402
3400,-0.00365847121158627
3396,-0.00390213006370326
3392,-0.00461397532906147
3388,-0.0038615979902925
3384,-0.00295043710376506
3380,-0.00373264073208223
3376,-0.0047959366550628
3372,-0.00412492172511957
3368,-0.00297225800720018
3364,-0.00332720483082704
3360,-0.00401117612046285
3356,-0.0031562700460874
3352,-0.00201127195074367
3348,-0.0024670814051107
3344,-0.00328885680251505
3340,-0.00249256260401579
3336,-0.00113976059056128
3332,-0.00107347318055239
3328,-0.00121346013609245
3324,0.000195361078896542
3320,0.00192435240183878
3316,0.0020263515858349
3312,0.00154224257150823
3308,0.00237094086699802
3304,0.00363236478392713
3300,0.00370904871520309
3296,0.00366841396685055
3292,0.00508257172856397
3288,0.00663008934026985
3284,0.00644676988159544
3280,0.00570890106757369
3276,0.00634643154181865
3272,0.00740932918620668
3268,0.00718468196149162
3264,0.00673763229359155
3260,0.00773176883550981
3256,0.0089534233313689
3252,0.00861907990638166
3248,0.00794231794217988
3244,0.00882128849549801
3240,0.0101083953424988
3236,0.00984831521326716
3232,0.00907525487238312
3228,0.00967800497656713
3224,0.0106352455800195
3220,0.0100913267890812
3216,0.00908386202010013
3212,0.00954567752134259
3208,0.0105778626273172
3204,0.0103130386148993
3200,0.00956610831271692
3196,0.0101023809017993
3192,0.0111362726880602
3188,0.0109767799960176
3184,0.0103884302433169
3180,0.0109962581686445
3176,0.0120398020555596
3172,0.0119123141709524
3168,0.0112920076690499
3164,0.0116871887154638
3160,0.012510313376777
3156,0.012485580305129
3152,0.0123274808393057
3148,0.0132417702886253
3144,0.0143408513177403
3140,0.0142928750858715
3136,0.0139467005358051
3132,0.0146759347062086
3128,0.0157156651737727
3124,0.0157377814189984
3120,0.0155133290946542
3116,0.0164460515345219
3112,0.0178700873891146
3108,0.0184169048042983
3104,0.0186348632375035
3100,0.0197005889961243
3096,0.0209446432015772
3092,0.0210994205778919
3088,0.020771613229857
3084,0.0213011475519669
3080,0.0223134629283677
3076,0.022663177026905
3072,0.0227830981163987
3068,0.0237977609084696
3064,0.0252631468974693
3060,0.0259379112841045
3056,0.0260265113052567
3052,0.0266303725484316
3048,0.0276774094192814
3044,0.0282881895742449
3040,0.028597595275888
3036,0.0293368034238572
3032,0.0299724096315343
3028,0.0288847814955407
3024,0.025113876396059
3020,0.0184213819707373
3016,0.00793541519695918
3012,-0.00758150848000551
3008,-0.0272960116486122
3004,-0.0460941403847871
3000,-0.0557026806962436
2996,-0.0514533506492448
2992,-0.0377728427612986
2988,-0.0205127811213115
2984,0.00647931168299613
2980,0.0586486084681006
2976,0.128671951514679
2972,0.181533453026224
2968,0.1992602967789
2964,0.195379543567168
2960,0.194972195589633
2956,0.207253205237664
2952,0.222305945457862
2948,0.232241155473754
2944,0.240164946950584
2940,0.249370343935589
2936,0.254905094256478
2932,0.250734510511113
2928,0.238544851271108
2924,0.223837889436881
2920,0.208092374634835
2916,0.190580436027649
2912,0.173287458615368
2908,0.158767888359915
2904,0.147113137146233
2900,0.138639084420592
2896,0.135964171104947
2892,0.140792339658474
2888,0.15169211520451
2884,0.166951232646735
2880,0.186375186454252
2876,0.208083476906751
2872,0.227302709069485
2868,0.242146348468695
2864,0.256250487158771
2860,0.270959761046045
2856,0.281137124064052
2852,0.28323772974955
2848,0.280100274149035
2844,0.273008468951748
2840,0.258568342834815
2836,0.236354263918281
2832,0.2114357312675
2828,0.18796337206458
2824,0.165723227022002
2820,0.144077764382949
2816,0.124680051637758
2812,0.108734443281228
2808,0.0950778443973749
2804,0.0827438626222587
2800,0.0727468219616538
2796,0.0656643008520421
2792,0.0598810453064074
2788,0.0539412067599783
2784,0.0485114018356119
2780,0.044410428854048
2776,0.0407427501694811
2772,0.0366289179053982
2768,0.0329032715991524
2764,0.0304436806651577
2760,0.0285136452629316
2756,0.0263005750986017
2752,0.024462186110992
2748,0.0236420477996882
2744,0.023033735112494
2740,0.0219021460852633
2736,0.021025767789733
2732,0.0211826893561656
2728,0.0216705573863079
2724,0.0216984373378025
2720,0.021765004642075
2716,0.022270481856481
2712,0.0222676949803348
2708,0.0210690173168069
2704,0.0197597684516603
2700,0.0197623898547523
2696,0.0211744801308813
2692,0.0235916109120178
2688,0.0269690893879852
2684,0.0303574432401672
2680,0.0314798043536101
2676,0.0293002114912733
2672,0.0257137943746932
2668,0.0232119545879729
2664,0.0222596478816527
2660,0.0220770587308539
2656,0.0223500710958538
2652,0.0227311344885207
2648,0.0219365967035009
2644,0.0192913853120531
2640,0.0164370050807982
2636,0.0153054975347209
2632,0.0152206189518027
2628,0.014451898865843
2624,0.0135692066226921
2620,0.014078435327419
2616,0.0149707819109305
2612,0.0144164133855963
2608,0.0135978178854442
2604,0.0145015437179568
2600,0.015632813491637
2596,0.0147250085855585
2592,0.0136197860110004
2588,0.0149833037482657
2584,0.0167789241114064
2580,0.0158335402600148
2576,0.0141551221701674
2572,0.0151269644151446
2568,0.0168727663862967
2564,0.016019113047231
2560,0.0146353513481668
2556,0.0162193385508644
2552,0.0186222116656582
2548,0.018052711950945
2544,0.0164342620321843
2540,0.0173072669613562
2536,0.0188086718039434
2532,0.0176599235193073
2528,0.0160258474071932
2524,0.0170568028887287
2520,0.0184226988679665
2516,0.0169465315707603
2512,0.0150648027137958
2508,0.0158787914885916
2504,0.0170062414123592
2500,0.0154302812179532
2496,0.0136771081938804
2492,0.0147493452222403
2488,0.0161727339179324
2484,0.0149339639497859
2480,0.0135414795100523
2476,0.0148255363463475
2472,0.0161380838149401
2468,0.014446320052631
2464,0.0123864981022481
2460,0.0131577130317703
2456,0.0145642041018661
2452,0.0133872531236136
2448,0.0115715777796431
2444,0.0121432422737859
2440,0.0132907780570177
2436,0.0122329092228051
2432,0.0109992650590707
2428,0.0122117353111896
2424,0.0138101336512792
2420,0.0130537803033666
2416,0.0116644091188412
2412,0.0119300474246752
2408,0.0123369604455167
2404,0.0111352109152538
2400,0.0101504645767268
2396,0.0110175224228658
2392,0.0119733987091264
2388,0.0113260327063308
2384,0.010550415555544
2380,0.0113146501583404
2376,0.012562850023761
2372,0.0124726677947965
2368,0.0118730661199524
2364,0.0124378849295183
2360,0.0128100653756749
2356,0.0114323034837641
2352,0.00996010902890735
2348,0.00975402501038262
2344,0.00993648745525755
2340,0.00934844201639232
2336,0.00859073880690008
2332,0.00877050032355239
2328,0.00939690504987442
2324,0.00977530300023436
2320,0.0106088622589927
2316,0.0125180798434874
2312,0.014111754557478
2308,0.0141424220680321
2304,0.0144849140396232
2300,0.0170403044329078
2296,0.0200333399109658
2292,0.0211250206514044
2288,0.0226003288433921
2284,0.0280955233629152
2280,0.0350906050679065
2276,0.0374563766868006
2272,0.037850087219741
2268,0.043526266431871
2264,0.0501144138486515
2260,0.0473366728119377
2256,0.040536423867423
2252,0.0414257202377747
2248,0.0469930693895109
2244,0.0462011257629658
2240,0.0436523438584496
2236,0.0479227153323281
2232,0.0506851737639147
2228,0.0394963301141672
2224,0.0255825941013981
2220,0.0211922160683683
2216,0.0152409948661725
2212,-0.00546980269316298
2208,-0.0237429565460373
2204,-0.0267555057335393
2200,-0.0267772352359727
2196,-0.0407421235874307
2192,-0.0521842199854714
2188,-0.0522501772908696
2184,-0.0475932713748112
2180,-0.0533555697105915
2176,-0.0502995968700983
2172,-0.0278855892568504
2168,0.0046508346104693
2164,0.0112538294234319
2160,0.0292139946447948
2156,0.0908347902550392
2152,0.150819194901874
2148,0.124389673500017
2144,0.103051620343052
2140,0.116649544858946
2136,0.118283570239182
2132,0.0925764810400865
2128,0.0780135664590948
2124,0.081061518005704
2120,0.0847666073823823
2116,0.0795049295853822
2112,0.0766560272314926
2108,0.0833561632774659
2104,0.0895627314114387
2100,0.0846562049829639
2096,0.0796327539952653
2092,0.0828316696796389
2088,0.0841385458282599
2084,0.0749946991394787
2080,0.0675802813790481
2076,0.0719987747261289
2072,0.0806352859434891
2068,0.0810533416266249
2064,0.084664223430122
2060,0.101880698361124
2056,0.11766113072166
2052,0.110687241403239
2048,0.10130208997976
2044,0.112121381938133
2040,0.125078532806025
2036,0.109695249233928
2032,0.0948186985112638
2028,0.105436398545283
2024,0.112050774188399
2020,0.0882567648338264
2016,0.0699988998198833
2012,0.0757060128339934
2008,0.084049994274109
2004,0.0685900444581973
2000,0.0581017127016464
1996,0.0676861052738976
1992,0.0796536501404673
1988,0.0707178431981547
1984,0.0621721580968647
1980,0.0708289568123645
1976,0.0851236336497465
1972,0.0784110855665155
1968,0.0740979183271005
1964,0.0867173250436176
1960,0.0934825780558988
1956,0.0760149057559816
1952,0.0623346964132976
1948,0.0580568350579308
1944,0.0496128292501747
1940,0.036322423628939
1936,0.0320292366377503
1932,0.0333513535342416
1928,0.0319092268835346
1924,0.0282950981174765
1920,0.0277690089470294
1916,0.0275597314584068
1912,0.0237424439832126
1908,0.0189693540017074
1904,0.0173520511564983
1900,0.0166809187931614
1896,0.0146133957545375
1892,0.0129371856216745
1888,0.0129050473342368
1884,0.0121032426349549
1880,0.0099644678449834
1876,0.00925572768184577
1872,0.0104879425267775
1868,0.0107344997912086
1864,0.00933379237806583
1860,0.00902350037696422
1856,0.0103341349998707
1852,0.0108338754316631
1848,0.00995546606627891
1844,0.00989685183908877
1840,0.0111262582110646
1836,0.0117507638732119
1832,0.0116754305710716
1828,0.0125820221826185
1824,0.0141181324752369
1820,0.0142460534926317
1816,0.0132789980318643
1812,0.013365734232071
1808,0.0146590992017193
1804,0.0155724906805637
1800,0.0156987785920286
1796,0.0160567982783294
1792,0.0166984632143332
1788,0.016602799771866
1784,0.0161973341787389
1780,0.0170850574541863
1776,0.0191566268877905
1772,0.0205856839352092
1768,0.0208793924829267
1764,0.0216892618575285
1760,0.0238687564382788
1756,0.0269550695153338
1752,0.0314913272453496
1748,0.0391582209329013
1744,0.0503486844441534
1740,0.0635117012320653
1736,0.0750716007885539
1732,0.0801304719061346
1728,0.0775761575244816
1724,0.0697783271430742
1720,0.0588403653695183
1716,0.0479833023436595
1712,0.0404461051037757
1708,0.0358109921791873
1704,0.032437822779784
1700,0.0299052139077503
1696,0.0272562005207223
1692,0.0229666981654331
1688,0.0180946804726663
1684,0.0160235986149984
1680,0.0189938067591391
1676,0.0288715379749393
1672,0.0537050037181589
1668,0.105358243378805
1664,0.186970834999845
1660,0.291780777059176
1656,0.408294627688964
1652,0.501486516732247
1648,0.519611746782655
1644,0.473219974261783
1640,0.39997736146699
1636,0.318121491667237
1632,0.249827515247136
1628,0.213662900133661
1624,0.207022950996361
1620,0.210467591756653
1616,0.202153824869843
1612,0.17617935149363
1608,0.143158462908675
1604,0.114580678195784
1600,0.0951745154503579
1596,0.0831032482913531
1592,0.0739250368530296
1588,0.0656340371257305
1584,0.0589372738734994
1580,0.0537276982174995
1576,0.0490032225595265
1572,0.0455706568144547
1568,0.0450631737100878
1564,0.0469281593497183
1560,0.0489097703508936
1556,0.04971604043069
1552,0.0503476143279661
1548,0.0517299251124427
1544,0.0539008508566809
1540,0.0571598353858377
1536,0.0614947292139074
1532,0.0662124636959289
1528,0.0718793906280488
1524,0.080316499639022
1520,0.0918176230434661
1516,0.104402600966938
1512,0.118254559279952
1508,0.135769770684601
1504,0.155204815346806
1500,0.170368392268251
1496,0.178653231687261
1492,0.181104398155257
1488,0.178751761280786
1484,0.173918929153577
1480,0.170884256703543
1476,0.174336030327493
1472,0.187355260699821
1468,0.20754775696159
1464,0.228690799334333
1460,0.245127522154943
1456,0.249664210838324
1452,0.2390837272022
1448,0.220942977705094
1444,0.202039403302866
1440,0.184370348766206
1436,0.171835881851902
1432,0.170666290192744
1428,0.183527783419982
1424,0.206486865612353
1420,0.22727710612904
1416,0.23286881584017
1412,0.226053465626081
1408,0.219873116068238
1404,0.218478443890482
1400,0.211528383660955
1396,0.18686470960607
1392,0.149103547965512
1388,0.115712017987604
1384,0.0978825828153939
1380,0.0958822063557665
1376,0.105759607138426
1372,0.122485622683805
1368,0.138456678545886
1364,0.144917288054873
1360,0.138505670156391
1356,0.124723495395369
1352,0.111621174073847
1348,0.102659156935961
1344,0.0974454206267849
1340,0.0949955390071127
1336,0.0940074093132682
1332,0.0922968523167752
1328,0.0884675346928088
1324,0.0835369461598208
1320,0.079693697029131
1316,0.0779706559121628
1312,0.0780871549889266
1308,0.0800492501753938
1304,0.084660291520049
1300,0.0923404764054044
1296,0.10191437595536
1292,0.110543449269392
1288,0.115287538052381
1284,0.115741709210031
1280,0.115360351216777
1276,0.11940812764012
1272,0.130840748393973
1268,0.147665579091619
1264,0.163661834930179
1260,0.17241437287317
1256,0.17220729174682
1252,0.166468257262744
1248,0.159775276709461
1244,0.154782702787401
1240,0.151815059879009
1236,0.149975710744162
1232,0.148633068178125
1228,0.148107914792479
1224,0.149113214490232
1220,0.151885881509278
1216,0.156012127639806
1212,0.160841492310772
1208,0.165969732102722
1204,0.171525079206436
1200,0.178016384609562
1196,0.185631155267199
1192,0.193635296853867
1188,0.200705359105889
1184,0.205783149168079
1180,0.208353999143032
1176,0.208154317173996
1172,0.20543258241674
1168,0.20190739147271
1164,0.200939061998279
1160,0.206188988207014
1156,0.219848274026584
1152,0.241014210435226
1148,0.264202205072288
1144,0.279991941849613
1140,0.280065209242884
1136,0.263485128050104
1132,0.236800396295277
1128,0.207665156341425
1124,0.180221555457514
1120,0.155403647921085
1116,0.132100701927886
1112,0.107391715396502
1108,0.0782640224548742
1104,0.0456162955207305
1100,0.0172105321964471
1096,0.00510734353907182
1092,0.0194211982461215
1088,0.0680913139719858
1084,0.163072721246592
1080,0.322209143517834
1076,0.564186850256282
1072,0.895050657474068
1068,1.24354048263027
1064,1.33424765023471
1060,1.13860724718018
1056,0.912593022132335
1052,0.727088423242402
1048,0.584978145606043
1044,0.482946862538265
1040,0.416482007759637
1036,0.376610800776868
1032,0.347950801993132
1028,0.314046058610071
1024,0.26888259716195
1020,0.220365674047844
1016,0.179744262718833
1012,0.151652146194357
1008,0.134272518378561
1004,0.124557642018502
1000,0.121362399632972
996,0.12483509067316
992,0.134536691262692
988,0.147988753288317
984,0.160020646189662
980,0.164728108003132
976,0.160728549440345
972,0.153868143861601
968,0.152133255434549
964,0.158317791271967
960,0.16851767573766
956,0.177059215958735
952,0.18187664697613
948,0.184797012269351
944,0.189002083054498
940,0.198511756265786
936,0.218700298431797
932,0.255164556241137
928,0.312527681947868
924,0.395318561082488
920,0.507323055804733
916,0.642542430678755
912,0.769629893084804
908,0.837052435900618
904,0.821203313851195
900,0.745962152643211
896,0.646258115395897
892,0.548483868180176
888,0.467878220829418
884,0.40805120977437
880,0.364868830946699
876,0.332876777635177
872,0.308679487815466
868,0.289424442258408
864,0.271461114899544
860,0.252916905007482
856,0.235421017930271
852,0.220895395378023
848,0.20842645483262
844,0.196113756819378
840,0.184026862576347
836,0.172834806031175
832,0.161281766664431
828,0.148059824537507
824,0.134877137789714
820,0.124521505306648
816,0.117004254427682
812,0.111326409284871
808,0.110793085449084
804,0.121786550687328
800,0.144448420312428
796,0.165998991924073
792,0.168518780839153
788,0.147799927774462
784,0.117536471778594
780,0.0932340448801042
776,0.0807776745748261
772,0.0775501092606055
768,0.0781446670799381
764,0.0789872328013795
760,0.0790145003235705
756,0.077656739316488
752,0.0743363032008438
748,0.0702454361954179
744,0.068006439446716
740,0.0681197968058009
736,0.0678300172569109
732,0.0653874891511543
728,0.0629480281430421
724,0.0623987787032456
720,0.0612265506429305
716,0.0572541077889654
712,0.0542802450377194
708,0.0568735118085305
704,0.0625469174273108
700,0.066375871183857
696,0.0700710573414774
692,0.0779316894774587
688,0.0865343197647931
684,0.0918529493336126
680,0.102113489916854
676,0.127581763127175
672,0.152741470464519
668,0.157841117853946
664,0.147574230728055
660,0.141199380266429
656,0.140697194273716
652,0.123991818803529
648,0.0899444821161703
