Wavenumbercm-1,00:24:26
3004,-0.0376851798128513
3000,-0.0454703439172717
2996,-0.039725745618235
2992,-0.0246265598814959
2988,-0.00540467445142945
2984,0.0239571602509709
2980,0.0771956061566914
2976,0.1455206384231
2972,0.195554898624913
2968,0.211812365293137
2964,0.207693179975769
2960,0.206769478189025
2956,0.21789904606013
2952,0.231857058498777
2948,0.241022304768044
2944,0.248042375297652
2940,0.255895341989732
2936,0.25999508077069
2932,0.254862874968369
2928,0.242353124519906
2924,0.227867240488497
2920,0.212791178278238
2916,0.196307589351445
2912,0.180221144326649
2908,0.166901486723853
2904,0.156269371662758
2900,0.148413655737854
2896,0.145856054534663
2892,0.150533585008293
2888,0.161440100447166
2884,0.177131496562979
2880,0.19732134365262
2876,0.2197875472417
2872,0.239423181677809
2868,0.254208599879806
2864,0.267919575196223
2860,0.282129137721479
2856,0.291648206216462
2852,0.292584527208327
2848,0.287701981455281
2844,0.278744692566456
2840,0.262889132815765
2836,0.239892663428278
2832,0.214571735109278
2828,0.190737954915302
2824,0.168019099783313
2820,0.145797722444126
2816,0.125849541861338
2812,0.109547101207114
2808,0.0958213918777647
2804,0.0835951757153483
2800,0.0736380293558338
2796,0.0664053252890176
2792,0.0604009931402784
2788,0.0543616876450249
2784,0.0489932033009573
2780,0.0449968791833553
2776,0.0413600422848145
2772,0.0371740395800411
2768,0.0333106079578413
2764,0.0307147049994287
2760,0.0287197770046744
2756,0.0265395508841305
2752,0.0247899621971616
2748,0.0240548142532007
2744,0.0235075966569569
2740,0.022426651790689
2736,0.0216069209207284
2732,0.0218423781684298
2728,0.0224293787659855
2724,0.0225161503181726
2720,0.0225087000227049
2716,0.0228072414806777
2712,0.0226132734909743
2708,0.0214024286959956
2704,0.0202686750840413
2700,0.0204998343952901
2696,0.0220565885337836
2692,0.0244720303231824
2688,0.0276976471556282
2684,0.0308320767885114
2680,0.0317134946397092
2676,0.0294342303826965
2672,0.0259181445724079
2668,0.0235583111517101
2664,0.0226882181446806
2660,0.0224696319922849
2656,0.0226438460391329
2652,0.022988999034767
2648,0.0223036300030701
2644,0.0198448651455164
2640,0.017088393078393
2636,0.0158962035591641
2632,0.0156855889276936
2628,0.0148217424123715
2624,0.0138312756095692
2620,0.0141535231328063
2616,0.0148577513992699
2612,0.0142488473379642
2608,0.0134976710592614
2604,0.0145262909139735
2600,0.0158856642520415
2596,0.015277862955912
2592,0.014297359095494
2588,0.0154584054887098
2584,0.0169990789064957
2580,0.0161149271799593
2576,0.0147097643810632
2572,0.0157949756634316
2568,0.0174378711361514
2564,0.0164501721721516
2560,0.0147847797090453
2556,0.0156465223738631
2552,0.0171928699595558
2548,0.0163927397168249
2544,0.0152631269166115
2540,0.0165837398053416
2536,0.0180332418469251
2532,0.0168667381107868
2528,0.0158890380159148
2524,0.018002614244751
2520,0.0201400033445197
2516,0.0188220294440202
2512,0.0167522923679809
2508,0.0172221741587468
2504,0.0178254726988019
2500,0.0157225865779351
2496,0.013786991132534
2492,0.0150462555511078
2488,0.016663681337551
2484,0.0152581485877924
2480,0.0132830683731332
2476,0.013816858491476
2472,0.0146123466573618
2468,0.0129702573938667
2464,0.0114585865880602
2460,0.0128634527976663
2456,0.0146745074612851
2452,0.0137495056544919
2448,0.0123194597307499
2444,0.0134423793356457
2440,0.0150080651551303
2436,0.0139886136301788
2432,0.0125276906057217
2428,0.0134930123770621
2424,0.0149111188441525
2420,0.0140432977372604
2416,0.0126591352358996
2412,0.0130315572287688
2408,0.0135038670276734
2404,0.012208887262501
2400,0.0110468813042397
2396,0.0117592090508325
2392,0.0125346568101223
2388,0.0116190515542563
2384,0.0106113780495043
2380,0.0114078316019589
2376,0.0130210240671064
2372,0.013354171333905
2368,0.0128455647938669
2364,0.0131527805501923
2360,0.0133148788732706
2356,0.0120124932730807
2352,0.0107174567961249
2348,0.0105566895300846
2344,0.0105884723909759
2340,0.0097697868804816
2336,0.00896146080276222
2332,0.00941730057842547
2328,0.0104701959808392
2324,0.0111368030582339
2320,0.0120215760431628
2316,0.0139078648945963
2312,0.0155366205268595
2308,0.0154349211153137
2304,0.0152902808965726
2300,0.0174245995374555
2296,0.020728866570826
2292,0.0227983630798887
2288,0.0250023940440406
2284,0.0305065805516707
2280,0.0376350215669427
2276,0.0410351389892791
2272,0.0420602700528259
2268,0.0461692137843392
2264,0.0500505969709232
2260,0.0468597513558671
2256,0.0426464003848761
2252,0.0459047903301159
2248,0.0504916264141536
2244,0.0464347974432609
2240,0.0417423483580891
2236,0.045739665461203
2232,0.04885210353931
2228,0.0379513084076983
2224,0.0253675244468517
2220,0.0240999380088484
2216,0.0208114377770045
2212,-0.00141627799820854
2208,-0.0243207940095894
2204,-0.0310172286583783
2200,-0.0292721533527904
2196,-0.0371099921731758
2192,-0.0440635694523575
2188,-0.0389886148705961
2184,-0.0243158279481816
2180,-0.0228526992284086
2176,-0.0201582555571323
2172,-0.00143541324717601
2168,0.0264191590178087
2164,0.0258867499851767
2160,0.0291245026471986
2156,0.0643357135991666
2152,0.10156308139934
2148,0.0869239534933547
2144,0.0851989905866956
2140,0.111346461127812
2136,0.121024114913692
2132,0.096985668917481
2128,0.0790985302328105
2124,0.0779859669300103
2120,0.0809929494336684
2116,0.0793626402953239
2112,0.0810527695570368
2108,0.0905385327691196
2104,0.0972959464373009
2100,0.0909842693050344
2096,0.0831678774424586
2092,0.0828259049271949
2088,0.0811503733313323
2084,0.071070893221456
2080,0.064410507696024
2076,0.0708218841308801
2072,0.0834487875242102
2068,0.087854254926084
2064,0.0912039857848025
2060,0.104059137223972
2056,0.115134851965326
2052,0.10911301748132
2048,0.105300104562306
2044,0.120639695758689
2040,0.133582228408606
2036,0.11357126681395
2032,0.0937044156224029
2028,0.0979563072166415
2024,0.102327394072196
2020,0.0821023857704141
2016,0.0685406988774625
2012,0.0783842175922728
2008,0.0879083616423006
2004,0.0705739722657525
2000,0.0572070021784384
1996,0.063173882389748
1992,0.0734379529863943
1988,0.0682968720403396
1984,0.0659924215103554
1980,0.0796410158652255
1976,0.0968040794129827
1972,0.0909002121010777
1968,0.0862035771326311
1964,0.0993993285839651
1960,0.104828887601357
1956,0.0830823162580256
1952,0.067172892107593
1948,0.0629196794218653
1944,0.0561584348172504
1940,0.0428745193832359
1936,0.0356245352134562
1932,0.0330240483493541
1928,0.0300594888710502
1924,0.0287494708126566
1920,0.0310262720090046
1916,0.0320768397402591
1912,0.0285440580554298
1908,0.0240331174353077
1904,0.0223176355775423
1900,0.0205347110742614
1896,0.0169489473240319
1892,0.0144973204486718
1888,0.0142551518568739
1884,0.0131324480318693
1880,0.0107046935292887
1876,0.0101335046323008
1872,0.011633124117275
1868,0.0118294251937515
1864,0.0101705608434312
1860,0.00974786137488721
1856,0.0110087734656563
1852,0.0113877504277668
1848,0.0106188888422943
1844,0.0111210669621741
1840,0.0129032393122132
1836,0.0135822916203969
1832,0.0131512581949941
1828,0.0137059955728408
1824,0.0150413316885559
1820,0.0149910293598501
1816,0.0138582073134265
1812,0.0138657195140501
1808,0.0151438788337859
1804,0.0160548705392006
1800,0.0161986399439549
1796,0.0165807775483291
1792,0.0172071772846934
1788,0.0171092655765329
1784,0.0168016374647606
1780,0.0177706138342506
1776,0.0196827451832113
1772,0.0207738821962989
1768,0.0209515488328008
1764,0.0220328195603525
1760,0.0245504894632431
1756,0.0277785879655933
1752,0.0323459438520487
1748,0.0401102754546755
1744,0.0514057321841028
1740,0.064542589942955
1736,0.0759946045608038
1732,0.0809872793705906
1728,0.0783684298646259
1724,0.0704989745290174
1720,0.0596882288293017
1716,0.0492500123700137
1712,0.0421208559095567
1708,0.0376639669119576
1704,0.0344407541560191
1700,0.0323323177791227
1696,0.0303736917913699
1692,0.0269578748719412
1688,0.0233842759271772
1684,0.0232647612676503
1680,0.0287051687508486
1676,0.0416469237163118
1672,0.0711142134025889
1668,0.130186105670408
1664,0.221932068294679
1660,0.336260641375963
1656,0.450232199361369
1652,0.509850161892283
1648,0.478736529648127
1644,0.406426172151319
1640,0.331468620376927
1636,0.261034375827165
1632,0.209271255962392
1628,0.190931009425548
1624,0.203045828252264
1620,0.223812819907159
1616,0.224242673241431
1612,0.195994380354076
1608,0.156414325008835
1604,0.122988195117742
1600,0.101701471462903
1596,0.0895904237245953
1592,0.0808737547776376
1588,0.0727139643576463
1584,0.0654015333774769
1580,0.058770868967309
1576,0.0523393083735838
1572,0.0477414760607552
1568,0.0467894461223552
1564,0.0484504217703124
1560,0.0501802587835066
1556,0.050859835065876
1552,0.0515145776075294
1548,0.0527517243903165
1544,0.0544979054571979
1540,0.0573268517649565
1536,0.0614853323850556
1532,0.0660905520156142
1528,0.0715405250122904
1524,0.0797945835364486
1520,0.0912240060680698
1516,0.10358876447657
1512,0.116901283152147
1508,0.133808357517674
1504,0.15291079862479
1500,0.168022884120718
1496,0.17647590948689
1492,0.179538474470605
1488,0.178250303259033
1484,0.174399186308036
1480,0.171914117418475
1476,0.175623842359337
1472,0.18871361506741
1468,0.208653103492986
1464,0.229266346529129
1460,0.245216944330779
1456,0.249393816794291
1452,0.238270842718346
1448,0.219341392278629
1444,0.199614107413934
1440,0.181271327076002
1436,0.168801313670532
1432,0.169715699446135
1428,0.187892420596316
1424,0.219116640014342
1420,0.247535857626857
1416,0.255250683916324
1412,0.245552155126095
1408,0.235289370117252
1404,0.229792357515918
1400,0.218028894676998
1396,0.188790414428798
1392,0.1491241954991
1388,0.116979297040739
1384,0.101992663555904
1380,0.102824403269553
1376,0.11446231377843
1372,0.130986285989805
1368,0.144135099244163
1364,0.145643216078538
1360,0.134135771122585
1356,0.1170047532752
1352,0.102570036202281
1348,0.0935731717297356
1344,0.0889995480083776
1340,0.0874574033301094
1336,0.0872670906444269
1332,0.0860959327490308
1328,0.0827882149822643
1324,0.0786590262459983
1320,0.0758956302198673
1316,0.0753326275959137
1312,0.0765724945550248
1308,0.0795904537750351
1304,0.0850796289984907
1300,0.0932724173613234
1296,0.102877150124183
1292,0.111103257203639
1288,0.115209859229882
1284,0.115070046400414
1280,0.114382965065328
1276,0.118527124506668
1272,0.130434899896684
1268,0.147964148718026
1264,0.16453970775923
1260,0.17325726522573
1256,0.172260730503455
1252,0.165462635927802
1248,0.158056133884961
1244,0.152863996598781
1240,0.149952100530003
1236,0.148166133572357
1232,0.146849723407334
1228,0.146363980727018
1224,0.147364166222034
1220,0.150037470567465
1216,0.154038516033002
1212,0.158812000675552
1208,0.163988656270223
1204,0.169735586229221
1200,0.176616128695542
1196,0.184758582801414
1192,0.193252318443141
1188,0.20068768420117
1184,0.206093376403201
1180,0.209035650604224
1176,0.20922060668364
1172,0.206896123588327
1168,0.203922601107805
1164,0.203906509110303
1160,0.210852480583919
1156,0.227296831963726
1152,0.252146882170911
1148,0.278460875192084
1144,0.294437346511163
1140,0.290736653141411
1136,0.268484801376186
1132,0.237395537701105
1128,0.206500536773655
1124,0.179364167751724
1120,0.15575602165977
1116,0.133773305755628
1112,0.110251311851925
1108,0.0822327370036965
1104,0.0506845852249834
1100,0.0233209557050459
1096,0.0121090972616977
1092,0.0271649585954754
1088,0.0764920793054839
1084,0.17197858966547
1080,0.331199272881144
1076,0.572495926505067
1072,0.901537366456303
1068,1.24623056649412
1064,1.33274982063907
1060,1.13685368695316
1056,0.911708186090455
1052,0.72662383442514
1048,0.584319811071808
1044,0.481775348404795
1040,0.414806057201023
1036,0.374544693403568
1032,0.345597512411502
1028,0.311652658127237
1024,0.266891813292371
1020,0.219104774283196
1016,0.179239360624168
1012,0.151843857353169
1008,0.135291360110058
1004,0.12678044532083
1000,0.125399931150196
996,0.131671453803886
992,0.145533403000103
988,0.164166988050657
984,0.180717253070922
980,0.187088541427305
976,0.181502044430453
972,0.171918288447814
968,0.168717398963136
964,0.175338050687033
960,0.18665908076099
956,0.195140120558139
952,0.197873837809876
948,0.197445062637339
944,0.198416814171967
940,0.20568237179317
936,0.224668431074528
932,0.260583544529942
928,0.317690271237342
924,0.400287767717238
920,0.511906015994003
916,0.646250963630171
912,0.77202338347601
908,0.838295517468682
904,0.82165425309549
900,0.745791981928527
896,0.645826948366698
892,0.548147613643451
888,0.46768675406158
884,0.407887263324762
880,0.364664750378849
876,0.33258191040608
872,0.308143514694047
868,0.288525624985218
864,0.270338644872463
860,0.251873074491319
856,0.234599948937316
852,0.220235697953094
848,0.207842963635208
844,0.195524742576016
840,0.183277892731595
836,0.171856871690404
832,0.160336104437121
828,0.147622069693364
824,0.13525050630231
820,0.125688060628963
816,0.118777058613393
812,0.113695754148002
808,0.114637717289228
804,0.129617324163253
800,0.159819369287739
796,0.189946513549032
792,0.195392855170833
788,0.168910781666154
784,0.129594174514699
780,0.0988446225157039
776,0.0835506975386172
772,0.079280255629676
768,0.0794563822337077
764,0.0806550134970995
760,0.0812259238562999
756,0.0788342666347373
752,0.0726424085930365
748,0.0659949933456096
744,0.0630393062861118
740,0.0632385279982908
736,0.062250989848647
732,0.0587640409548407
728,0.0562681585437265
724,0.056853558890536
720,0.0579466946435214
716,0.0576761333904567
712,0.0585934745008089
708,0.0616394939545474
704,0.0627085434776904
700,0.0615439660616251
696,0.065460115576642
692,0.0779107089179733
688,0.0897707722577201
684,0.095010695504886
680,0.103918054528913
676,0.124913197090949
672,0.14152238407909
668,0.138791658063384
664,0.141431815355963
660,0.170547260597045
656,0.194148935362106
652,0.170714777520099
648,0.111549312269337
