Wavenumbercm-1,01:35:27
2180,-0.0642528039145463
2176,-0.0569557401885616
2172,-0.0274703411835465
2168,0.0092960838319814
2164,0.00706314396612289
2160,0.013474519788166
2156,0.0726069940557078
2152,0.140901749502369
2148,0.121205553299237
2144,0.0975853808728776
2140,0.11128237537013
2136,0.118421177519022
2132,0.0951374849579596
2128,0.0788820154033067
2124,0.0806883480883371
2120,0.0855583046210432
2116,0.0823588301769989
2112,0.081256747152519
2108,0.0897642909162097
2104,0.0969818919919511
2100,0.0903236125354828
2096,0.0812379971272158
2092,0.0802752981554659
2088,0.0789776342821496
2084,0.0695651166186265
2080,0.0640890731852694
2076,0.071833642960591
2072,0.0831465879654634
2068,0.0818940612673088
2064,0.0802004177281678
2060,0.0940098097848456
2056,0.111692049837633
2052,0.110629675110172
2048,0.106054475949974
2044,0.119314608632835
2040,0.13030028052597
2036,0.105536206399503
2032,0.0811270900311943
2028,0.0852218123523263
2024,0.0927550253680527
2020,0.0763062110126437
2016,0.0627104585977127
2012,0.0674905044643483
2008,0.0717800224138677
2004,0.0539891900955655
2000,0.0428319058584909
1996,0.0518699104874535
1992,0.0643099260338106
1988,0.0598652548774126
1984,0.0567574506953709
1980,0.0699797385204575
1976,0.0853933657012561
1972,0.0743834284594629
1968,0.0621579221040879
1964,0.0663317422060934
1960,0.0673981541220475
1956,0.0512466513699686
1952,0.0417998160439682
1948,0.0419928075785881
1944,0.0399740781325096
1940,0.0307079037448835
1936,0.0252022290561629
1932,0.0231061844542163
1928,0.0198070705272649
1924,0.0175121328219701
1920,0.0192756626677945
1916,0.020697390991238
1912,0.0183787213574253
1908,0.0156311541002978
1904,0.0159179650134506
1900,0.0160949380615235
1896,0.0133975153511056
1892,0.0103486852543342
1888,0.00953170206029746
1884,0.0090037560012623
1880,0.00785116310674413
1876,0.00824702971580471
1872,0.0103303302247993
1868,0.010878112698756
1864,0.00890611348458044
1860,0.00759990754192813
1856,0.00843700088059215
1852,0.00928395078405135
1848,0.00914760659925744
1844,0.00967904681707139
1840,0.0112838132392525
1836,0.0120854174355154
1832,0.0116640402768234
1828,0.0117012730725614
1824,0.0125619083392206
1820,0.0127112683068483
1816,0.0121434725694389
1812,0.012447541101226
1808,0.0137082286220009
1804,0.014567680385656
1800,0.0147020058169987
1796,0.0150827170344731
1792,0.01579830416785
1788,0.0158523279377955
1784,0.015490979914063
1780,0.0161315499554616
1776,0.0177908782586183
1772,0.0189658486056063
1768,0.019299341582379
1764,0.0202364060721978
1760,0.0223980333390039
1756,0.0252792588518406
1752,0.0294804460980112
1748,0.0367744307261999
1744,0.0476011169713434
1740,0.0603464723950609
1736,0.0713901718806411
1732,0.0759786059889322
1728,0.0731090490570152
1724,0.0649783894510957
1720,0.0535160917732575
1716,0.0420922008617688
1712,0.0342269305265062
1708,0.0294748836511003
1704,0.0260578469021147
1700,0.0236462621402314
1696,0.0213363432084822
1692,0.0171513016828056
1688,0.0115546795872686
1684,0.00784016536090839
1680,0.00867027275645913
1676,0.0156106941820715
1672,0.0347616125128699
1668,0.0758374673400241
1664,0.142279198588319
1660,0.232017474646495
1656,0.346166428765699
1652,0.472579303824156
1648,0.554200639110856
1644,0.548252360569122
1640,0.479966926039117
1636,0.385196805342518
1632,0.29728811968657
1628,0.238002497428495
1624,0.205620761722253
1620,0.18616709011324
1616,0.167721606309125
1612,0.146170728799299
1608,0.123037227892136
1604,0.101828264867588
1600,0.085382981726855
1596,0.0735259541152112
1592,0.0640042883410712
1588,0.0560040502244186
1584,0.0503435307744799
1580,0.0466211423824459
1576,0.0434225740574066
1572,0.0410248206871146
1568,0.0407979180243994
1564,0.0423870113755562
1560,0.0440326736882218
1556,0.0450045999405299
1552,0.0462759258243165
1548,0.0482349017354696
1544,0.0506275464854285
1540,0.0539278262967576
1536,0.0585009762542595
1532,0.0635408499368633
1528,0.0691719549132784
1524,0.0771497276232048
1520,0.0883259808390965
1516,0.101232264889974
1512,0.115801403972368
1508,0.134009569770614
1504,0.154083016102608
1500,0.169816782838832
1496,0.17819802261029
1492,0.179970516597395
1488,0.176576547912847
1484,0.17096752073383
1480,0.167311137318367
1476,0.169955294569554
1472,0.182380113474167
1468,0.202899623481716
1464,0.224932221344505
1460,0.241916019512568
1456,0.246880672610554
1452,0.237549397340154
1448,0.221074773398903
1444,0.203360287291257
1440,0.186314822471852
1436,0.173573827189883
1432,0.169648646525059
1428,0.175114443056381
1424,0.186455472737744
1420,0.196796727501285
1416,0.19973645478988
1412,0.197163077287091
1408,0.196697480614455
1404,0.200602783322561
1400,0.199844304128121
1396,0.181813745474683
1392,0.147776031387305
1388,0.113633058256263
1384,0.0921821462192241
1380,0.0859682630870085
1376,0.0928518999798595
1372,0.109349130248628
1368,0.128861590295266
1364,0.141979544132725
1360,0.142653360190162
1356,0.133715629662522
1352,0.122701751281097
1348,0.113951314783275
1344,0.107897107603438
1340,0.104211966522897
1336,0.102249064314163
1332,0.100007657402016
1328,0.0955918626787213
1324,0.0895348753029956
1320,0.0841689652241437
1316,0.0809694916001147
1312,0.0797735507198416
1308,0.0804219370932177
1304,0.0837641012563503
1300,0.0905800636291193
1296,0.100003383112373
1292,0.109166256509611
1288,0.11481119317283
1284,0.116134473765655
1280,0.116237534780624
1276,0.120143980507783
1272,0.130772329889006
1268,0.146421752601525
1264,0.16156225960273
1260,0.170520242871925
1256,0.171582063025949
1252,0.167314882907799
1248,0.161483595022342
1244,0.156664607567288
1240,0.153605324252904
1236,0.151710678613877
1232,0.150339029042005
1228,0.149795743481965
1224,0.150919897761573
1220,0.153971432590462
1216,0.158326671497901
1212,0.163138115657821
1208,0.168014509874542
1204,0.173159758250066
1200,0.179076697949939
1196,0.185986154151047
1192,0.193302038432356
1188,0.199800351554631
1184,0.204391474339472
1180,0.206535187303823
1176,0.205967137409843
1172,0.202794175450475
1168,0.198472666193136
1164,0.196116538352785
1160,0.199035143532444
1156,0.208935357397649
1152,0.225062049111633
1148,0.243811475145822
1144,0.258939646483381
1140,0.263663538196393
1136,0.254579597859161
1132,0.233998413331133
1128,0.207570214044172
1124,0.18015043260951
1120,0.154042833150816
1116,0.128827682524164
1112,0.10166040529042
1108,0.0694922720954759
1104,0.0333309925514611
1100,0.00123537645339647
1096,-0.0142941993836568
1092,-0.00272757561420986
1088,0.0440858287161211
1084,0.138149089784668
1080,0.297413343707228
1076,0.54089044703953
1072,0.875342173381441
1068,1.23125801378233
1064,1.33084626322232
1060,1.13785237146002
1056,0.912266619685186
1052,0.727065649389178
1048,0.585594574800803
1044,0.484437218713153
1040,0.41873286224956
1036,0.379344601773872
1032,0.350978227456595
1028,0.317169908381561
1024,0.271675809123389
1020,0.222361771782738
1016,0.180732565423606
1012,0.151575855819403
1008,0.132931411347887
1004,0.121462503748609
1000,0.115661362522404
996,0.11510871819929
992,0.118859428675001
988,0.125009569983551
984,0.130783486816637
980,0.133212377146766
976,0.131428286373457
972,0.128459550433165
968,0.128966281124536
964,0.13476705012977
960,0.143545901182084
956,0.151999403504079
952,0.159116077888132
948,0.165911477401619
944,0.1739671192754
940,0.186121754970454
936,0.207508875002582
932,0.244226681431146
928,0.301553170002669
924,0.384356394849352
920,0.496468755119024
916,0.632076935169977
912,0.760323270154758
908,0.829624563769082
904,0.815376845404147
900,0.741286694106757
896,0.642636212130323
892,0.545719245237295
888,0.46569228446036
884,0.406339191627119
880,0.36366618595728
876,0.332131440614178
872,0.308172862765417
868,0.288954009141492
864,0.271041987984958
860,0.252724250571155
856,0.235568190807521
852,0.221352446177572
848,0.209094153898898
844,0.196879526857102
840,0.184735635730994
836,0.173346229695224
832,0.161678118254096
828,0.148683884531966
824,0.135941221518358
820,0.125706189969163
816,0.117534653797657
812,0.110124665346473
808,0.105843761436996
804,0.109296387635641
800,0.120200260941545
796,0.130274991308115
792,0.129969788183436
788,0.117932551677239
784,0.101048815361181
780,0.0869098612990535
776,0.0789194752825945
772,0.076185935517752
768,0.0756524894600373
764,0.0751831775194403
760,0.0748970730163149
756,0.0750631881517257
752,0.0743998573313985
748,0.0723979172049195
744,0.0710654765346164
740,0.0716081191922434
736,0.071513872037108
732,0.0686758634898112
728,0.0660528164693491
724,0.0670636080270391
720,0.0686599149868406
716,0.0660634378550427
712,0.0619797984441215
708,0.062129142803796
704,0.0647284710294575
700,0.0645648339197573
696,0.0653938639106844
692,0.0756262123993391
688,0.0907283193951215
684,0.100367241837869
680,0.109078559323451
676,0.128641325226476
672,0.149612308814358
668,0.151036497663837
664,0.138528752431517
660,0.146583800742579
656,0.16270671625171
652,0.132018741768551
648,0.10017128277901
