Wavenumbercm-1,00:08:11
1352,0.0885531560425584
1348,0.0794285949169983
1344,0.0761283317212415
1340,0.0763736483856254
1336,0.0777004287897703
1332,0.0775385816810598
1328,0.0751905954287978
1324,0.0724482274688839
1320,0.0714428359991817
1316,0.0726712972343082
1312,0.0756046094160254
1308,0.0802829131220433
1304,0.0873050839143872
1300,0.0965448252434005
1296,0.106336488432065
1292,0.113827249683576
1288,0.116664595480764
1284,0.115351040470168
1280,0.114092473844581
1276,0.118528430885964
1272,0.131720059131414
1268,0.151432524355334
1264,0.170315249272216
1260,0.180020343547722
1256,0.177944699888626
1252,0.168908635894811
1248,0.159521041700111
1244,0.15316492407918
1240,0.149632640268215
1236,0.147435478352666
1232,0.145874221215597
1228,0.145281408886627
1224,0.146130061350069
1220,0.14851536783397
1216,0.152231250695922
1212,0.156884051171717
1208,0.162141507010867
1204,0.168211582037691
1200,0.175744174292939
1196,0.184807067049383
1192,0.194239268030633
1188,0.202426030800151
1184,0.208363374098803
1180,0.211670614855615
1176,0.212209542767445
1172,0.210564757390826
1168,0.208944423590224
1164,0.211166972424912
1160,0.221562091823351
1156,0.243170819972544
1152,0.274628836586047
1148,0.306436483045989
1144,0.322437355929248
1140,0.311650998996588
1136,0.2793353745283
1132,0.240659465645657
1128,0.206600782371566
1124,0.179660580276723
1120,0.157891230418679
1116,0.138328582298121
1112,0.117509070972685
1108,0.0924773993004051
1104,0.0640295940997995
1100,0.0393229084548597
1096,0.0295991916879337
1092,0.044628281369966
1088,0.0927008843567919
1084,0.186206352214148
1080,0.342902055534825
1076,0.580946571163195
1072,0.905868195419889
1068,1.246798407989
1064,1.33369892397988
1060,1.13895693826042
1056,0.913866665852742
1052,0.728426948270702
1048,0.585355157778752
1044,0.481785147161206
1040,0.413821378135249
1036,0.372744633965211
1032,0.343204363585546
1028,0.30905767199223
1024,0.264697797534194
1020,0.217839819624555
1016,0.179169592284187
1012,0.153136688379792
1008,0.138249882067712
1004,0.131958528193486
1000,0.133749614537218
996,0.144805633545552
992,0.165646354210666
988,0.192883447397104
984,0.21694365117642
980,0.226067873553766
976,0.21780543568322
972,0.203710303407071
968,0.198086741043164
964,0.205405549262214
960,0.218587711957276
956,0.226930372679597
952,0.225983418180858
948,0.21959019783286
944,0.214697897954395
940,0.217727720647865
936,0.234209453093026
932,0.268594651026188
928,0.324401887850078
924,0.405687277957684
920,0.516096457885382
916,0.649382896718986
912,0.774181903110039
908,0.839948148973178
904,0.823661236445286
900,0.748178243705124
896,0.647900189035293
892,0.54952588973196
888,0.468469187715374
884,0.408235778591109
880,0.364530043081156
876,0.331836514191033
872,0.306912860265193
868,0.28721482128872
864,0.269270421953585
860,0.25102005589562
856,0.233778043697948
852,0.219392080841507
848,0.207006764083222
844,0.194635905765139
840,0.182290826081283
836,0.170914519287746
832,0.159619397668543
828,0.147127785349554
824,0.134979448113218
820,0.125938982125377
816,0.120025648353694
812,0.116593060894541
808,0.120959307862379
804,0.143361913034407
800,0.18618186480261
796,0.230001536559351
792,0.239825667734858
788,0.204270049448602
784,0.150991512377804
780,0.109168204090877
776,0.0872913566804753
772,0.0802079533546261
768,0.0805650291975564
764,0.0835633535397195
760,0.0853064960960253
756,0.0820126698291127
752,0.0736846395950426
748,0.065221841066025
744,0.0607481121676299
740,0.0589156437549111
736,0.0559254397490329
732,0.0519207035349926
728,0.0504467960921053
724,0.0522060442306898
720,0.0539253597032887
716,0.0544242669254675
712,0.056810967373666
708,0.0617415423545782
704,0.064642198374914
700,0.0640978434793752
696,0.0662924690526017
692,0.0751724112054732
688,0.0852986997451219
684,0.0935655164800487
680,0.106643774530676
676,0.126806381253139
672,0.136411582372116
668,0.127109578002948
664,0.128656236311261
660,0.154288429620036
656,0.158714778922561
652,0.120639032302577
648,0.0945344325100616
