Wavenumbercm-1,00:05:41
3172,0.0156875577167216
3168,0.015223641561834
3164,0.0158121680085613
3160,0.016531941744133
3156,0.0159942501046351
3152,0.0152197539486451
3148,0.0157952880213194
3144,0.0168844214963669
3140,0.0169410800596043
3136,0.0166767298066047
3132,0.0175050120083265
3128,0.0186588549034661
3124,0.0186859260683841
3120,0.0183452311951657
3116,0.0192510256562375
3112,0.0209444265033963
3108,0.0219925408802494
3104,0.0226693614789926
3100,0.023958179006988
3096,0.0251982907335944
3092,0.0252074265621105
3088,0.0246305516303064
3084,0.0248467096766895
3080,0.0256295454856436
3076,0.0260098789684086
3072,0.0263845870657224
3068,0.0276041102628407
3064,0.0290037218330534
3060,0.0294113520430487
3056,0.0292691323997243
3052,0.0298252661549319
3048,0.0310715111199042
3044,0.0322333524090278
3040,0.0334613641635466
3036,0.0352191198497219
3032,0.0366307288851051
3028,0.0361380467227682
3024,0.033272653710677
3020,0.0281822475947547
3016,0.0200303530856778
3012,0.00760758649546328
3008,-0.00807155854721825
3004,-0.0221319589498661
3000,-0.0273605078075482
2996,-0.0199491490434453
2992,-0.00351680719517097
2988,0.0178002452095234
2984,0.0499386518229964
2980,0.104547460462751
2976,0.171134038442522
2972,0.218170718962704
2968,0.232540138715552
2964,0.227288496531905
2960,0.224838469146592
2956,0.234173124979592
2952,0.24682335736491
2948,0.255349051276501
2944,0.262013119355512
2940,0.269453779035468
2936,0.272987701755872
2932,0.267088053201682
2928,0.253614337503134
2924,0.238130307038672
2920,0.222306248041279
2916,0.205610342790667
2912,0.189967381789077
2908,0.177577432124988
2904,0.168024053426901
2900,0.161232083966419
2896,0.1598510447888
2892,0.165903800089888
2888,0.17811615788688
2884,0.194681698871936
2880,0.21542066038081
2876,0.238625492692433
2872,0.259214936537634
2868,0.274349395639207
2864,0.287252668933989
2860,0.300003796684981
2856,0.308108731547614
2852,0.307561500934813
2848,0.300688943216125
2844,0.289432342425076
2840,0.271485653678061
2836,0.246826327640001
2832,0.220217714587037
2828,0.195415263288374
2824,0.172015628924688
2820,0.149309349142806
2816,0.128947522187166
2812,0.112257412686336
2808,0.0982206568344099
2804,0.0858146121590729
2800,0.0757995535830641
2796,0.0685699749690348
2792,0.062549599417138
2788,0.0563959315930227
2784,0.0507860676677595
2780,0.0464926142461472
2776,0.0426471110257957
2772,0.038450919524008
2768,0.0347578855110995
2764,0.0323791325403752
2760,0.0305026898504785
2756,0.0282962376280459
2752,0.0264472000384594
2748,0.025623370087824
2744,0.0249916565179718
2740,0.0237643231429331
2736,0.0227260534464559
2732,0.0227420879966245
2728,0.0231720385602849
2724,0.0231712229789211
2720,0.0231519198541155
2716,0.023540777385694
2712,0.0235031345453371
2708,0.0223901502976329
2704,0.0212134416634982
2700,0.021323719303546
2696,0.02279260936218
2692,0.0251618812375368
2688,0.0283209075197288
2684,0.0313761602523108
2680,0.0322459942288281
2676,0.0300413512947187
2672,0.0266141967421039
2668,0.0243111606734524
2664,0.0234866843961524
2660,0.0233042136253428
2656,0.0234475495551493
2652,0.0236700757346365
2648,0.0228534308331511
2644,0.0203555687938407
2640,0.0176266727725325
2636,0.016409419708951
2632,0.0160842536428904
2628,0.0151261703035868
2624,0.0141769938295246
2620,0.0146457975637053
2616,0.0154662312643717
2612,0.0148551876202621
2608,0.0140274309734668
2604,0.0150142102059803
2600,0.0163981371077978
2596,0.015798992371424
2592,0.0147343570729579
2588,0.0157622286399284
2584,0.0172354446450287
2580,0.0163813735209526
2576,0.0149933962087478
2572,0.0159729019265237
2568,0.0174415174484547
2564,0.0164096014601717
2560,0.0149734786438054
2556,0.0162967256413958
2552,0.0183631766060238
2548,0.0180439414900271
2544,0.0173918116575514
2540,0.0191037832369154
2536,0.0205118590687985
2532,0.0186524435993377
2528,0.0166792979472604
2524,0.0180515086996849
2520,0.0198687100823829
2516,0.0184588704635483
2512,0.0164005394481245
2508,0.0170678296351845
2504,0.0180179071218003
2500,0.0161693448734507
2496,0.0143115565843547
2492,0.0156055194069276
2488,0.0172272991909997
2484,0.0156846481196013
2480,0.0136045215247266
2476,0.0143619014955429
2472,0.0155330116796574
2468,0.0138427579929927
2464,0.011821112553203
2460,0.0129448527589376
2456,0.015153393316796
2452,0.0147867552206903
2448,0.0132860490061024
2444,0.0137904210481775
2440,0.0148934036595639
2436,0.0139094275436141
2432,0.0128352344399445
2428,0.0144399420196126
2424,0.0165881093158643
2420,0.0159830471988627
2416,0.0140314021860993
2412,0.0135070206278349
2408,0.0136244592613112
2404,0.0126440368136978
2400,0.0117997317403729
2396,0.0124258662757168
2392,0.0129236431705544
2388,0.0118000434958872
2384,0.0106062193688381
2380,0.0111433937574653
2376,0.0125450344611918
2372,0.0129239844304785
2368,0.0127522298338593
2364,0.0135493187182034
2360,0.0141634042130819
2356,0.0131040592429815
2352,0.0118746632565565
2348,0.0118053416405639
2344,0.0120708847449136
2340,0.0114648570181884
2336,0.010544550820502
2332,0.0105868558598614
2328,0.011293276096985
2324,0.0119377309007598
2320,0.0131300879061371
2316,0.0155731969058143
2312,0.017892664561265
2308,0.0183601566517365
2304,0.0183693451969985
2300,0.0202112365119241
2296,0.0230692321436613
2292,0.024849827180595
2288,0.0270083829486393
2284,0.0326139925274037
2280,0.0397307339360976
2276,0.0427196581809692
2272,0.043484523948409
2268,0.0486931511414903
2264,0.0552348444743746
2260,0.054018672308029
2256,0.0490643908774956
2252,0.0502659645371399
2248,0.0538215615160671
2244,0.0495640045768116
2240,0.0435175734978785
2236,0.0456205346466579
2232,0.0496493431935565
2228,0.041825652089969
2224,0.0305866872375981
2220,0.0289377514899974
2216,0.0274823676737698
2212,0.0099990245582995
2208,-0.00852449682508724
2204,-0.0122272096044219
2200,-0.00904325131747335
2196,-0.0191557785691645
2192,-0.0310273576435478
2188,-0.033195343236869
2184,-0.0289638481360318
2180,-0.0363156019573656
2176,-0.0350837973225189
2172,-0.0116488774279161
2168,0.0215623191474972
2164,0.020262680221107
2160,0.0216268250278654
2156,0.0590604262786366
2152,0.106617192397533
2148,0.104664371413792
2144,0.108315124025333
2140,0.128166964854509
2136,0.124727784395846
2132,0.0943089497536148
2128,0.0777554120569156
2124,0.0805700529759939
2120,0.0870605915906085
2116,0.0857603377382348
2112,0.0847258613734573
2108,0.0912914214696518
2104,0.0973612035610176
2100,0.0919703362263441
2096,0.083739798359171
2092,0.0814879826572911
2088,0.0793353501235335
2084,0.071384452367588
2080,0.0669153823263707
2076,0.073239225065775
2072,0.0836033587826453
2068,0.0847302152376623
2064,0.0845824110334656
2060,0.094410956848998
2056,0.106457513359382
2052,0.104912818415636
2048,0.102333389619669
2044,0.114076472638049
2040,0.122630488046367
2036,0.102359514206345
2032,0.0866819725490635
2028,0.098000070233809
2024,0.11381474976319
2020,0.10148197734307
2016,0.088495948215137
2012,0.0937224746743663
2008,0.0968620295143695
2004,0.0753459227654897
2000,0.0607737052431627
1996,0.066738594929383
1992,0.0780927196520282
1988,0.0757289577660437
1984,0.0770470942062919
1980,0.0990482146633133
1976,0.129378097408678
1972,0.128981874820657
1968,0.122417720086218
1964,0.130409716746089
1960,0.125891098705058
1956,0.0938257580465237
1952,0.0726108899404221
1948,0.0657499167264896
1944,0.0582611081128012
1940,0.0459851996332528
1936,0.0401351784462098
1932,0.039111872839309
1928,0.037615476681929
1924,0.0360484112700916
1920,0.0365106431635812
1916,0.0355153363622431
1912,0.0310816165756169
1908,0.0264326934052209
1904,0.023928518758757
1900,0.0209145473617852
1896,0.0169497405816013
1892,0.0152116590397608
1888,0.0156394933205778
1884,0.0146542077114863
1880,0.0123280556730595
1876,0.0119451437298999
1872,0.0131760115636535
1868,0.0124998112886619
1864,0.00996969282556997
1860,0.00919653243589107
1856,0.01052794633134
1852,0.0112685071708372
1848,0.0110029270948375
1844,0.0116098254300768
1840,0.012888668331087
1836,0.0130597872385865
1832,0.0126635364951328
1828,0.0134690434848901
1824,0.014702155173065
1820,0.0144559784550661
1816,0.0135668338040744
1812,0.0140203220524267
1808,0.0153758322662163
1804,0.0160449658850789
1800,0.0161308431737458
1796,0.0167781786231981
1792,0.017588773220563
1788,0.0173662391612225
1784,0.0168438842623206
1780,0.017704617389568
1776,0.0195953527508079
1772,0.0207984083566075
1768,0.0212931160596109
1764,0.0226473011272585
1760,0.0251041102722748
1756,0.0280893300187021
1752,0.0326557770335951
1748,0.0407485481177816
1744,0.0523262019846767
1740,0.0654971064732568
1736,0.0768623745715574
1732,0.0816725488827079
1728,0.0786733882906685
1724,0.0704564327658658
1720,0.0598311913284959
1716,0.0502562427027659
1712,0.0441962085348063
1708,0.0408246917198069
1704,0.0392529662577375
1700,0.0401200523791474
1696,0.0428684830461774
1692,0.0462892079274947
1688,0.0523680219799771
1684,0.0645409581455279
1680,0.0832037167393109
1676,0.109206740379641
1672,0.152710425299707
1668,0.228327476355706
1664,0.339321204366487
1660,0.470402091981742
1656,0.569183708524931
1652,0.538182009258729
1648,0.404860994493654
1644,0.285249070796287
1640,0.20544384474214
1636,0.155509354528623
1632,0.136032221154893
1628,0.152358182063663
1624,0.200015578485482
1620,0.254891194891317
1616,0.274244732036938
1612,0.242070855373991
1608,0.189309667637348
1604,0.146046838414897
1600,0.120728425706996
1596,0.108149754776077
1592,0.0997707208831742
1588,0.0910253476939469
1584,0.0815983196880811
1580,0.0715601991258887
1576,0.06156858686498
1572,0.0546655497702214
1568,0.0528253512127818
1564,0.0541236580396468
1560,0.0554065608811685
1556,0.0555765956317393
1552,0.0556755402897429
1548,0.0561108559494323
1544,0.0569073719063202
1540,0.0591493673970198
1536,0.063322101573279
1532,0.0681312332291144
1528,0.0738319237999717
1524,0.082607192656836
1520,0.0946609531060669
1516,0.107227375328288
1512,0.120381415273914
1508,0.137275107512504
1504,0.156550648728229
1500,0.171684363376373
1496,0.18024466204519
1492,0.184042887759039
1488,0.183891131150278
1484,0.180794300408268
1480,0.178627624793341
1476,0.182667079282246
1472,0.195961764765198
1468,0.215399056582416
1464,0.234987455508765
1460,0.250126395196821
1456,0.253749862672881
1452,0.24187471529872
1448,0.222208495866186
1444,0.20201001174911
1440,0.183220756961272
1436,0.17097534387696
1432,0.175307546129208
1428,0.20280422358719
1424,0.249344615737655
1420,0.29289582570397
1416,0.305851385103134
1412,0.291809798421852
1408,0.274565493199751
1404,0.26167870845847
1400,0.24188865717719
1396,0.206541955805283
1392,0.165665769442712
1388,0.136161499589942
1384,0.124648918271529
1380,0.127892996086827
1376,0.140024014902156
1372,0.153876721196215
1368,0.159778486108994
1364,0.150333797856826
1360,0.128080728060845
1356,0.103927879149559
1352,0.0866040265914168
1348,0.0774904180668657
1344,0.0743089047644856
1340,0.0747211511924052
1336,0.0762423847813958
1332,0.0762830066503814
1328,0.0741286570004087
1324,0.0715674680652383
1320,0.0707481303365963
1316,0.0721978859644867
1312,0.0753945626889525
1308,0.0803367694192871
1304,0.087565717557339
1300,0.0969227793605454
1296,0.10673146817811
1292,0.114136188659807
1288,0.11681097920416
1284,0.115327416345498
1280,0.1139649706609
1276,0.118408752169429
1272,0.131750063250351
1268,0.151759000039695
1264,0.170985023263628
1260,0.180859871656535
1256,0.178654519194777
1252,0.169324689832963
1248,0.159690347551688
1244,0.153204322619836
1240,0.149608940530629
1236,0.14737146201587
1232,0.145789544125682
1228,0.145178945702254
1224,0.145975560448418
1220,0.148274895690548
1216,0.15191806536133
1212,0.156548630272198
1208,0.161833491077698
1204,0.167966113691367
1200,0.175573759282195
1196,0.184684067128294
1192,0.19412601788252
1188,0.202358287414452
1184,0.20846532095723
1180,0.212036024913067
1176,0.212795311632079
1172,0.211248045939673
1168,0.209661895417043
1164,0.211980256032818
1160,0.222651533872517
1156,0.244815388311565
1152,0.277094473449801
1148,0.30965272173475
1144,0.325689402061122
1140,0.313945163510907
1136,0.280281399049364
1132,0.240663512679124
1128,0.206322919900739
1124,0.179554885994613
1120,0.158111883062374
1116,0.138888163969112
1112,0.118474175164405
1108,0.0940173075008242
1104,0.0662876603650412
1100,0.0422404285108381
1096,0.0328808221769795
1092,0.0479018441148186
1088,0.0956776299528797
1084,0.188654281547834
1080,0.344501758020139
1076,0.581177504830875
1072,0.904028508817589
1068,1.24307570016268
1064,1.33201590276554
1060,1.13978552016783
1056,0.915217687999432
1052,0.729464010083303
1048,0.585798221508449
1044,0.481674993442206
1040,0.413389408630211
1036,0.372243024453655
1032,0.342779940431416
1028,0.308754510186954
1024,0.264538210344607
1020,0.217843148449242
1016,0.179318549446474
1012,0.153396360263222
1008,0.138633707577091
1004,0.132567092482534
1000,0.13475972012602
996,0.146448195921136
992,0.168177659980478
988,0.196476629034242
984,0.221467746205534
980,0.230974211384372
976,0.222457117571546
972,0.207860759835155
968,0.201909066984986
964,0.209190271857218
960,0.222454814569168
956,0.230704633999351
952,0.229319995332432
948,0.222231674996348
944,0.21660910565303
940,0.219062282766516
936,0.235210972431581
932,0.269498854633647
928,0.325344834156822
924,0.406610758982388
920,0.516691043740865
916,0.649210031028343
912,0.773206822952574
908,0.838989962528041
904,0.823438020031201
900,0.748485856189521
896,0.648265515128514
892,0.549713094910059
888,0.468436904976978
884,0.408055628948449
880,0.364367658257918
876,0.331864831112072
872,0.307148701909774
868,0.287467104958816
864,0.269297357428073
860,0.250734580308457
856,0.23327996201141
852,0.218850340919196
848,0.206584907250376
844,0.194498421653764
840,0.182540699793079
836,0.171445048192756
832,0.160098394434816
828,0.147260174998904
824,0.134812453383301
820,0.125818417972182
816,0.120251102720389
812,0.11720471167562
808,0.121928689264916
804,0.144907854081405
800,0.188752998035695
796,0.233733589682385
792,0.243924981120056
788,0.207726033775537
784,0.153732971823211
780,0.111677380158619
776,0.0898240671258546
772,0.0825372544521307
768,0.0822065740056545
764,0.0842898208865282
760,0.085357922506582
756,0.0817256420823352
752,0.0730260301471746
748,0.0640734197235585
744,0.0596031586915068
740,0.0588977926302676
736,0.0579247398467327
732,0.0555862948401441
728,0.0544640776911968
724,0.0553158232063932
720,0.0552485892025409
716,0.0533788505612736
712,0.0534605760176026
708,0.0571915274450317
704,0.0606582305887987
700,0.0615740713146738
696,0.0640680496882324
692,0.0713079761359605
688,0.0788968157011637
684,0.0843922197383025
680,0.0957905639150125
676,0.118165621500861
672,0.137888929769227
668,0.145550806825708
664,0.163005834575022
660,0.203701967238965
656,0.21272905612927
652,0.143729931872701
648,0.0773162947921704
