Wavenumbercm-1,01:41:57
3500,-0.00454106246001739
3496,-0.00346786182075956
3492,-0.00423153327186925
3488,-0.00506391021436711
3484,-0.00399758192921705
3480,-0.0030194618071199
3476,-0.00434432881195239
3472,-0.00582975815604443
3468,-0.0046893537754707
3464,-0.00255046542235314
3460,-0.00239793371706988
3456,-0.00343504726034118
3452,-0.00352009090217961
3448,-0.00351228138477059
3444,-0.00483277427999986
3440,-0.00581964060358123
3436,-0.00477779841904281
3432,-0.00369650215469668
3428,-0.00473412558770282
3424,-0.00611917200194032
3420,-0.00559266140780816
3416,-0.00466370465848332
3412,-0.00539485132778176
3408,-0.0062236544330633
3404,-0.00512064931902808
3400,-0.00376385213310194
3396,-0.0043992108501786
3392,-0.00546787338080985
3388,-0.00465047242704096
3384,-0.00331187653176433
3380,-0.00370943907523258
3376,-0.00473070025983631
3372,-0.00434154727711644
3368,-0.00360006835725625
3364,-0.00430237261076345
3360,-0.00515639528418109
3356,-0.00430069762091295
3352,-0.00309935567413082
3348,-0.00356536351701862
3344,-0.00446826905700185
3340,-0.00371859873784868
3336,-0.00230991553331495
3332,-0.00212123989872751
3328,-0.00210792354160412
3324,-0.000487561171047988
3320,0.0015015861492188
3316,0.00180106662328311
3312,0.0013621894648657
3308,0.00212339018439725
3304,0.00326396552723867
3300,0.00312074091960004
3296,0.00275118425279033
3292,0.00392990112245119
3288,0.0056095703594502
3284,0.00593226042735273
3280,0.0057528591346156
3276,0.006697885132918
3272,0.00780678807737271
3268,0.00753984228598535
3264,0.0070632003829864
3260,0.00799705093586482
3256,0.00900922107909778
3252,0.00821733652322167
3248,0.00688297969691619
3244,0.00714668249466609
3240,0.00816041260501054
3236,0.00803080010492512
3232,0.00752305925378219
3228,0.00824537809151598
3224,0.00916300639837769
3220,0.00858262475148067
3216,0.00763820681623497
3212,0.00826623066603097
3208,0.00957919743319292
3204,0.00969798993281852
3200,0.00928711898891123
3196,0.00990187515950833
3192,0.0107300583827219
3188,0.010300706310493
3184,0.00960098081740782
3180,0.0102796998292625
3176,0.011490403470262
3172,0.0116038981571868
3168,0.0113105577726486
3164,0.0119903586196793
3160,0.0127876137312464
3156,0.0123101396770126
3152,0.0115628169419925
3148,0.0122189202577694
3144,0.0135191461295407
3140,0.0137694031330413
3136,0.0134140846768996
3132,0.0138497112790888
3128,0.0146334907431486
3124,0.0146011403212503
3120,0.0144210431705135
3116,0.0153868976618274
3112,0.0168476661963652
3108,0.0174159886384273
3104,0.0175532197281629
3100,0.0184855446152566
3096,0.0197318420418149
3092,0.0200487029059884
3088,0.0198212758114084
3084,0.0202618403225511
3080,0.0211686593568717
3076,0.021586651206217
3072,0.0218376566167962
3068,0.0228088877068584
3064,0.0240601778166441
3060,0.0245866367315586
3056,0.0247349582699211
3052,0.025502052728035
3048,0.0265985455698922
3044,0.0269783154203273
3040,0.0267378474093019
3036,0.0267134551726086
3032,0.0265281388120484
3028,0.0245655029103079
3024,0.0196410064431486
3020,0.0112253122547379
3016,-0.00178139264296763
3012,-0.0207919384446666
3008,-0.0449360794402023
3004,-0.0684836875314904
3000,-0.0820974460943358
2996,-0.0807786088833087
2992,-0.0703080153635302
2988,-0.0582951804150272
2984,-0.0379133168129231
2980,0.010682459353487
2976,0.0838665709700857
2972,0.143333037114378
2968,0.165448457348278
2964,0.163241337809975
2960,0.164551119009166
2956,0.179728549250709
2952,0.197861933461892
2948,0.210046043630829
2944,0.219319388623477
2940,0.229374553262561
2936,0.235699653701004
2932,0.232612137666283
2928,0.221778222515174
2924,0.208203424410072
2920,0.192874153636433
2916,0.175021724729532
2912,0.156837389338241
2908,0.141026827829969
2904,0.127880049106727
2900,0.118000537912281
2896,0.114031369441371
2892,0.117372649174337
2888,0.126477174773349
2884,0.139995835651795
2880,0.158138771469408
2876,0.179015305535238
2872,0.197739836886857
2868,0.212650478284544
2864,0.22755326975964
2860,0.243476604773114
2856,0.25499669288697
2852,0.258857359415725
2848,0.258260348392318
2844,0.254193719789528
2840,0.242722205189507
2836,0.223234729212883
2832,0.200813541237658
2828,0.17950794406738
2824,0.15897007320596
2820,0.138626463180602
2816,0.120305071711743
2812,0.10524197183132
2808,0.0921742629744179
2804,0.0801332012046654
2800,0.0702874649391751
2796,0.0633633745372182
2792,0.0578097330051729
2788,0.0522084098372071
2784,0.0472144438600712
2780,0.0434994583980314
2776,0.0399777725087774
2772,0.0357634012708243
2768,0.0318832697606099
2764,0.0293592312849399
2760,0.0274184134474085
2756,0.0251775126178075
2752,0.0233220601620002
2748,0.0225409414165355
2744,0.0219997263557897
2740,0.0209365138066537
2736,0.0201758925305465
2732,0.0205272027779327
2728,0.0212137797136256
2724,0.0213359255639444
2720,0.021359498149097
2716,0.0217205187460857
2712,0.021532867274079
2708,0.0202074838372615
2704,0.0189213407449774
2700,0.0190496600441812
2696,0.0205017931422609
2692,0.022755853428105
2688,0.0258720625839535
2684,0.0290910093860433
2680,0.0301873084389951
2676,0.0280491945155128
2672,0.0245411133811931
2668,0.0221904190263319
2664,0.0214435531656871
2660,0.0214367874983871
2656,0.0218255300635261
2652,0.0223280950543955
2648,0.0217060134148876
2644,0.0192023109762974
2640,0.0163285699229253
2636,0.0150008211248987
2632,0.0146671734108612
2628,0.0137557776445587
2624,0.0129107578093204
2620,0.0135714674098481
2616,0.0145585074302436
2612,0.0139162382193579
2608,0.0129027558029147
2604,0.0137521559028185
2600,0.0151188028661383
2596,0.0145340269544268
2592,0.013431358274364
2588,0.0143087577468263
2584,0.0154435264976501
2580,0.0141511646456129
2576,0.0125672506839976
2572,0.0138320276915906
2568,0.0159004726012726
2564,0.0154530697279552
2560,0.0144464199433622
2556,0.0159642705963037
2552,0.0177217456822561
2548,0.0164887117909048
2544,0.0147926094938053
2540,0.0159624566788023
2536,0.0174562593155117
2532,0.0159487469446364
2528,0.0142944279084649
2524,0.0159313819216649
2520,0.017918416591081
2516,0.0164087491160794
2512,0.014036517273508
2508,0.0145758417682606
2504,0.0159217175692317
2500,0.0148420670736285
2496,0.0135928422923072
2492,0.0150030119076089
2488,0.016419972354121
2484,0.0147547187660149
2480,0.0127653407570354
2476,0.0136793636473226
2472,0.0150464115384575
2468,0.0137046319319684
2464,0.0119349711794749
2460,0.0127207153220027
2456,0.0140467174834628
2452,0.0131027541025687
2448,0.011920568438462
2444,0.0130260091782886
2440,0.0140585686777091
2436,0.0124049664782602
2432,0.0107639677470896
2428,0.0119681655524548
2424,0.0135668060636919
2420,0.0125993026276908
2416,0.0111008383622438
2412,0.0115943563026177
2408,0.0123234295463045
2404,0.01120315262
2400,0.0100865193556669
2396,0.0107745303054089
2392,0.0114697687564803
2388,0.0104102245104501
2384,0.0091714905089575
2380,0.00957751457767413
2376,0.0106544160444049
2372,0.0105780456247475
2368,0.0100543875580142
2364,0.0105411174268043
2360,0.0106582336947657
2356,0.00919522731575029
2352,0.00802877437659254
2348,0.00828416681650108
2344,0.00874202807021707
2340,0.00818404597028947
2336,0.00751136055525621
2332,0.00801790456276368
2328,0.00896598771654536
2324,0.00943066401690928
2320,0.0102674716422786
2316,0.0123907876190813
2312,0.0143086714303336
2308,0.0142822919541205
2304,0.0140068923397715
2300,0.0157175052319009
2296,0.0179971524359084
2292,0.0186605951142025
2288,0.0200815505338792
2284,0.0260173807508011
2280,0.0339728515088387
2276,0.0376192871666347
2272,0.0392551495072212
2268,0.045558768487502
2264,0.0517896298739448
2260,0.0485598810609097
2256,0.0424987460511608
2252,0.0447038490116925
2248,0.0496169130225007
2244,0.0457110946090488
2240,0.0402457491525493
2236,0.0432893900184338
2232,0.0442521184303854
2228,0.0292107055124793
2224,0.0123399353972496
2220,0.00889813526983243
2216,0.00694208345110255
2212,-0.0120830158849777
2208,-0.0324154119352464
2204,-0.0381956048118986
2200,-0.0403538435096182
2196,-0.0575082956770892
2192,-0.0747260249678845
2188,-0.0806531966757672
2184,-0.0773839024534913
2180,-0.0808550409755402
2176,-0.0774865748540537
2172,-0.0559622097150541
2168,-0.0205412115459368
2164,-0.00642254920817715
2160,0.0132619582712767
2156,0.0707644363275104
2152,0.127199111922853
2148,0.105610522698809
2144,0.0875461929521135
2140,0.105314911667699
2136,0.112875749966199
2132,0.0892305217064524
2128,0.0738851486498352
2124,0.0766367416088667
2120,0.0819108097412975
2116,0.0786024622077565
2112,0.0768682575442671
2108,0.0842936434559267
2104,0.090699704234638
2100,0.0838309291605231
2096,0.0750516485520708
2092,0.0752384686921324
2088,0.0757495825709156
2084,0.0676626021396827
2080,0.0623261741403405
2076,0.0697450331614948
2072,0.0817714382803188
2068,0.0822545288339736
2064,0.080866959709808
2060,0.0932219962247066
2056,0.109848228943515
2052,0.108542035410735
2048,0.103528490468469
2044,0.113489710538379
2040,0.121379268143869
2036,0.101872586635484
2032,0.0864108602446433
2028,0.097449802037578
2024,0.109267063118027
2020,0.0906722327557504
2016,0.0732195429505497
2012,0.0780153674989091
2008,0.0817945058432727
2004,0.0607077159994374
2000,0.0440427695049777
1996,0.0455104620590896
1992,0.0513744064857187
1988,0.0461670182034749
1984,0.0467857085925324
1980,0.0624309501521748
1976,0.0763749399786519
1972,0.0668488576139558
1968,0.0602707965107348
1964,0.0689386456035632
1960,0.0701737021847933
1956,0.0499973661230263
1952,0.0380615757855072
1948,0.037971386038611
1944,0.0364223180127694
1940,0.0291707540189664
1936,0.0272238264714963
1932,0.0284490858111295
1928,0.026251101000205
1924,0.0227582540425883
1920,0.0234140761941026
1916,0.0245139934112087
1912,0.0212273978085281
1908,0.0163538662830681
1904,0.0149123758886221
1900,0.0147609411018023
1896,0.0130050701691116
1892,0.0112834484442693
1888,0.0113254785226132
1884,0.0107774601843668
1880,0.00863920512644316
1876,0.00766184866017485
1872,0.00882100282192418
1868,0.00913696450892228
1864,0.00736928714190393
1860,0.00636582681648802
1856,0.00747821908255184
1852,0.00858696343276683
1848,0.00862044314916209
1844,0.00920565231404339
1840,0.0109627251629884
1836,0.0121692910426145
1832,0.0122381367836554
1828,0.0124867025428252
1824,0.0131449291440894
1820,0.0128825466295633
1816,0.0119548350091918
1812,0.0120606237379419
1808,0.013210692267822
1804,0.0139316706492066
1800,0.0139017318219921
1796,0.0142470765118481
1792,0.0151751350928889
1788,0.0155690009739015
1784,0.0153927094358257
1780,0.0159046729319866
1776,0.0172417233743693
1772,0.0181585413929103
1768,0.0184757557087601
1764,0.0195873738092901
1760,0.0219376176673415
1756,0.0249152774209746
1752,0.0291073099773261
1748,0.0363444945905368
1744,0.0471447124612295
1740,0.059912391527056
1736,0.070971625869798
1732,0.0754875588255654
1728,0.0724450356366377
1724,0.0641002374554464
1720,0.0524826458555312
1716,0.0410714124373508
1712,0.0333571827459801
1708,0.0287464028533907
1704,0.0253849628621155
1700,0.0230161759987654
1696,0.0208485807287214
1692,0.0168538448363737
1688,0.0113466559780485
1684,0.00755825517434607
1680,0.0082105384981009
1676,0.0148966769741723
1672,0.0335770340419158
1668,0.0738218333953583
1664,0.139171723831067
1660,0.227906772043847
1656,0.34168661519373
1652,0.469202271580737
1648,0.553456057419001
1644,0.5497227373387
1640,0.482444795772906
1636,0.387889219138426
1632,0.299523497955497
1628,0.239178873267684
1624,0.2053659178955
1620,0.184609434896733
1616,0.165604931427763
1612,0.144320913193592
1608,0.121771772602923
1604,0.101007781352303
1600,0.0847399898202104
1596,0.072859692006487
1592,0.0632217088006528
1588,0.0551186250426783
1584,0.0494614025347716
1580,0.0458860978449796
1576,0.0429119345076755
1572,0.040674679382956
1568,0.0404807247247895
1564,0.0420347957590526
1560,0.0436527635728641
1556,0.0446158863835073
1552,0.0458662881499926
1548,0.0477945448207151
1544,0.0501839437280557
1540,0.0535392838136187
1536,0.0581987557603488
1532,0.0633017922011021
1528,0.0689679332075103
1524,0.0769672383991822
1520,0.0881397582293892
1516,0.100988226273086
1512,0.115448331950391
1508,0.133554353305271
1504,0.153614816455167
1500,0.169416181514011
1496,0.177827887570512
1492,0.179517802771705
1488,0.175993227177211
1484,0.170338133639634
1480,0.166758650142569
1476,0.169543984031107
1472,0.182082576993382
1468,0.20260683329029
1464,0.224529460748339
1460,0.241385714639191
1456,0.24637492099388
1452,0.237264993423504
1448,0.221022578083384
1444,0.203416710966307
1440,0.186366011305102
1436,0.173536968876031
1432,0.16938107799977
1428,0.174358286560061
1424,0.184965511354546
1420,0.194635147810836
1416,0.197365959825616
1412,0.195041195966904
1408,0.194981051829596
1404,0.199288506674161
1400,0.198943752134646
1396,0.181303010747147
1392,0.147475955352467
1388,0.113295098469975
1384,0.091637882628308
1380,0.0851652351097224
1376,0.0918446964498619
1372,0.108301597137127
1368,0.128015901243831
1364,0.141538527959915
1360,0.142634446168451
1356,0.133958299311968
1352,0.123037383009883
1348,0.114303536724722
1344,0.108244226671032
1340,0.10452705128191
1336,0.102498207625104
1332,0.100180836862373
1328,0.0957067554662637
1324,0.0896137081260216
1320,0.0842250129963224
1316,0.0810097099981794
1312,0.0797950791100338
1308,0.0803989083560662
1304,0.0836512543893477
1300,0.0903457674668398
1296,0.0996687099267476
1292,0.108810753013705
1288,0.114527389861779
1284,0.115967425552854
1280,0.116162708015118
1276,0.120087581312272
1272,0.130644447336006
1268,0.146155183673583
1264,0.161161449788059
1260,0.17007622578218
1256,0.171200309162976
1252,0.167030510503888
1248,0.161275241269956
1244,0.156525062185443
1240,0.153560296657872
1236,0.151772463880045
1232,0.150473313321873
1228,0.149946571962086
1224,0.151048654844409
1220,0.154059359147366
1216,0.158360730265617
1212,0.163113788030868
1208,0.167940840699218
1204,0.173043154815551
1200,0.178905329679076
1196,0.185744860885574
1192,0.192997563750194
1188,0.199464897184709
1184,0.204072125067643
1180,0.206277645658186
1176,0.205779544829917
1172,0.202612111076418
1168,0.198181614698219
1164,0.195619430431142
1160,0.198271431766878
1156,0.207836023754485
1152,0.223557069489635
1148,0.241962529227743
1144,0.2570594217843
1140,0.262180945710857
1136,0.25368982683891
1132,0.233514708716734
1128,0.207168258306975
1124,0.179657249593187
1120,0.153472571628945
1116,0.128233264063341
1112,0.100998262405827
1108,0.0686118234938205
1104,0.0320763496365361
1100,-0.000435710926466738
1096,-0.0162909475445247
1092,-0.00492937664211874
1088,0.0417372123303519
1084,0.135694339952489
1080,0.29499336922739
1076,0.538774517520105
1072,0.873732132567148
1068,1.22988110200873
1064,1.33002013361911
1060,1.13814777407229
1056,0.912792401918422
1052,0.727252120172195
1048,0.585460161635533
1044,0.484232905475105
1040,0.418629824343785
1036,0.379360059046033
1032,0.351075908120886
1028,0.317339013323379
1024,0.271885913026673
1020,0.222534623216109
1016,0.180816418016977
1012,0.151586145879958
1008,0.132890762336056
1004,0.121335736823773
1000,0.115371783559432
996,0.114580947261063
992,0.11800941251933
988,0.123742497290934
984,0.129097431479831
980,0.131308182572135
976,0.129603622065863
972,0.126845796090317
968,0.127449959607657
964,0.133189500926326
960,0.141911149093498
956,0.150450874421572
952,0.157757373516839
948,0.164728545772044
944,0.172902296919625
940,0.185130041245224
936,0.206537752277326
932,0.243216722412229
928,0.300481870318372
924,0.383235412034344
920,0.495298734222409
916,0.630986346462219
912,0.760023394382539
908,0.831060630347909
904,0.817933973262266
900,0.743173775429506
896,0.643086537587821
892,0.545220792901262
888,0.464961355507615
884,0.405722856271789
880,0.36314792018031
876,0.331576981182475
872,0.307537017803516
868,0.2883215942557
864,0.270541487892593
860,0.2524208698658
856,0.235407928154358
852,0.221208153485679
848,0.208887557541589
844,0.196656128161579
840,0.184595060637128
836,0.173297105036154
832,0.161607648314754
828,0.148453980937335
824,0.135456236126429
820,0.124918051491475
816,0.116499030625163
812,0.109040375820681
808,0.10487744372325
804,0.108313352729576
800,0.118832432574259
796,0.128470727235951
792,0.128336409736773
788,0.117071761053381
784,0.100749341898232
780,0.086551678259037
776,0.0785077150374126
772,0.0764648197183194
768,0.0770821784099456
764,0.077178789225459
760,0.076503133421771
756,0.076037933603999
752,0.0750486205543343
748,0.0725596249095794
744,0.0702262731467461
740,0.0699603730343199
736,0.0700373337391744
732,0.0678381361795192
728,0.0651387996939949
724,0.0653579091261248
720,0.0664821082113036
716,0.0638490461778475
712,0.059073919463374
708,0.0578736486847125
704,0.0597887008246711
700,0.0596623815346085
696,0.0589927651970948
692,0.0653888523879537
688,0.078690806868411
684,0.0921353547815059
680,0.107559262617269
676,0.131863323638199
672,0.153949756325701
668,0.15534918633859
664,0.148081375176909
660,0.158231467071531
656,0.166575894715356
652,0.144046764668527
648,0.105075210143175
