Wavenumbercm-1,01:54:42
3428,-0.00429257744623293
3424,-0.00561259457255131
3420,-0.00534742463819386
3416,-0.00457129244138767
3412,-0.00521654860570917
3408,-0.00602803389310938
3404,-0.00517482867657959
3400,-0.00413289664171679
3396,-0.00484811604653457
3392,-0.00577682285852594
3388,-0.00490048170820045
3384,-0.00382101592213149
3380,-0.00470706289508727
3376,-0.00604127775167375
3372,-0.00539777718509206
3368,-0.00386997917287552
3364,-0.0037562078119928
3360,-0.00423206745580967
3356,-0.00340524253622847
3352,-0.00228863243269877
3348,-0.00274556200527118
3344,-0.00374018549543402
3340,-0.003375149331588
3336,-0.00251629524882556
3332,-0.00269654469789605
3328,-0.00269123838458804
3324,-0.000886854322205374
3320,0.00117562369555865
3316,0.00135224525963143
3312,0.000795659980816713
3308,0.0016314623739011
3304,0.00298006161266813
3300,0.00302978934227266
3296,0.00287580870935908
3292,0.0044102989587996
3288,0.00644761050639072
3284,0.00679296728295641
3280,0.00622615184168229
3276,0.00670622179601808
3272,0.00756242254651218
3268,0.00715591692697476
3264,0.00644683806081945
3260,0.0071409396098846
3256,0.00818685090791373
3252,0.00778395667211859
3248,0.00699548532967706
3244,0.00774926982684526
3240,0.00904131631433596
3236,0.00884581210811111
3232,0.00799798399570484
3228,0.00846088878735228
3224,0.00950393069076597
3220,0.00929792865547687
3216,0.00856337756413598
3212,0.00909676999220008
3208,0.0102525580194913
3204,0.0103354986384726
3200,0.00991361884618309
3196,0.0104559834490273
3192,0.0112571506078894
3188,0.0108949046310227
3184,0.0101615675958164
3180,0.0105070051162199
3176,0.0111625943279664
3172,0.0107597447562477
3168,0.0101806891660244
3164,0.0108933291418365
3160,0.0120704780326435
3156,0.0121844305924861
3152,0.0118941604542234
3148,0.0125977533621437
3144,0.0136523949803989
3140,0.0137570599089283
3136,0.013556036244328
3132,0.0142584634832905
3128,0.0151445150838537
3124,0.0150303620442311
3120,0.0147680767906915
3116,0.0157557450658726
3112,0.0172738304998708
3108,0.0178355558904708
3104,0.0178827553984221
3100,0.0186656908550848
3096,0.0197428199876757
3092,0.0199658029477154
3088,0.0198322438609635
3084,0.0205448675091024
3080,0.0217166892802004
3076,0.0222150646345395
3072,0.0223890886512088
3068,0.0232708910475291
3064,0.0244528491575704
3060,0.02481970720233
3056,0.0246546580208694
3052,0.0250526142002987
3048,0.0258984336174602
3044,0.026261490320987
3040,0.0262372314427856
3036,0.0265509323622457
3032,0.0266345419987527
3028,0.0247140277957072
3024,0.0196173692119905
3020,0.0109427967106769
3016,-0.00237208793806097
3012,-0.0218522216214484
3008,-0.0467057162944653
3004,-0.0710872868464188
3000,-0.0854515645232395
2996,-0.0847007430646974
2992,-0.0746711395107566
2988,-0.0630593860217466
2984,-0.0430648973984254
2980,0.00518547588849357
2976,0.0781873884250793
2972,0.137826425679146
2968,0.160509930417512
2964,0.159026989741898
2960,0.160882430028202
2956,0.176307859128984
2952,0.194483301597519
2948,0.206656112471779
2944,0.216080329017443
2940,0.226645784636854
2936,0.233771617238944
2932,0.231268333104958
2928,0.220276055288376
2924,0.205899412284331
2920,0.189772944228751
2916,0.171665461822039
2912,0.153751303306165
2908,0.138381865335155
2904,0.125551683959996
2900,0.115734959087124
2896,0.11162960800719
2892,0.114827377370576
2888,0.123941166083788
2884,0.137592257676233
2880,0.155766407146805
2876,0.176314203823958
2872,0.194249399353012
2868,0.208115881610547
2864,0.222185739518318
2860,0.237992318736152
2856,0.250288584163831
2852,0.25537006036652
2848,0.255674243943844
2844,0.25189441736728
2840,0.240365055969454
2836,0.220820270479288
2832,0.198518610707571
2828,0.177512507196208
2824,0.157327582931272
2820,0.137220436704489
2816,0.118978200799933
2812,0.103989933054049
2808,0.0911706222539038
2804,0.0795476914272122
2800,0.0700986624069464
2796,0.0633608267769273
2792,0.0577505147148295
2788,0.0519715547571586
2784,0.0468462448979146
2780,0.0431345515783708
2776,0.0397059024336782
2772,0.0355620624726947
2768,0.0316871446112396
2764,0.0291785620301301
2760,0.0273410901596075
2756,0.0252505399267707
2752,0.0234870466193599
2748,0.0227167842233548
2744,0.0221852981653288
2740,0.0211902673243397
2736,0.0205171255455517
2732,0.0208981700839614
2728,0.0215254872329998
2724,0.0215259893587428
2720,0.0214283684983492
2716,0.021737616168953
2712,0.0215810230872946
2708,0.0202859999343728
2704,0.0189340436551981
2700,0.0189391245718371
2696,0.0203610575130633
2692,0.0227284306963785
2688,0.0259463756106591
2684,0.0290862800296238
2680,0.0299828028060526
2676,0.0277439550125711
2672,0.0243081660802243
2668,0.0220450659441099
2664,0.0212465050049718
2660,0.0210835688692437
2656,0.0213517170046396
2652,0.0218366222297777
2648,0.0212737014364504
2644,0.0188996204269675
2640,0.0162564963524169
2636,0.0152046872200766
2632,0.0150299616822591
2628,0.0140748409539477
2624,0.0130892889333134
2620,0.0136511617191951
2616,0.0145744913189367
2612,0.0138266170385554
2608,0.0126561936341828
2604,0.0133013395083292
2600,0.0143824358609847
2596,0.0135010076232876
2592,0.0123314453403659
2588,0.0135463217915396
2584,0.0153173792444815
2580,0.0147191004292301
2576,0.0137353591389086
2572,0.0153240203498638
2568,0.0171042514966325
2564,0.0157101058471516
2560,0.0137281174831629
2556,0.0149516905555765
2552,0.0170797691710446
2548,0.0162819408870731
2544,0.0147915597618935
2540,0.0162321642593377
2536,0.018300649509044
2532,0.017351786501469
2528,0.0157258524773498
2524,0.0167853182582213
2520,0.0180050208405967
2516,0.0161729702101622
2512,0.0142496978823538
2508,0.0156456607652049
2504,0.0174089116520919
2500,0.0158108905443358
2496,0.0135878374329416
2492,0.0144062291322104
2488,0.0157822189753189
2484,0.0141809723913303
2480,0.0121005807538523
2476,0.0129289444269013
2472,0.0143050102388138
2468,0.0129182386187881
2464,0.0110916281486959
2460,0.0119978628418673
2456,0.0134164826300308
2452,0.0120369117507999
2448,0.00996531975814242
2444,0.0106137393875239
2440,0.0123021202560906
2436,0.0119427485118815
2432,0.0111820093807402
2428,0.0125012705261406
2424,0.0138588703872101
2420,0.0127592626584133
2416,0.011347528755976
2412,0.0120306334401856
2408,0.0128998641256135
2404,0.0117678480977502
2400,0.0105590458612175
2396,0.0112323614264054
2392,0.0120139780466508
2388,0.0110007472930018
2384,0.00968499911690658
2380,0.00992318348350438
2376,0.0107544055203909
2372,0.0103879152207241
2368,0.00976593573727047
2364,0.0106024622054487
2360,0.0112572733458152
2356,0.00990977422611214
2352,0.00837802844690206
2348,0.00822046452053176
2344,0.00846675295456191
2340,0.00780113915788063
2336,0.00695931071219959
2332,0.00730591026291835
2328,0.0082215094104749
2324,0.00866261257270889
2320,0.00930123770891879
2316,0.0111225947621431
2312,0.0129426793564354
2308,0.0131646290198452
2304,0.0133483466374664
2300,0.0156032805359933
2296,0.0183826336636336
2292,0.0191428062435223
2288,0.0200187314591693
2284,0.0252954396605788
2280,0.0334023846407009
2276,0.0378455180243054
2272,0.0394857689506491
2268,0.0445174938859531
2264,0.0496020019402965
2260,0.0467333742659715
2256,0.0418737719156508
2252,0.0447505902394224
2248,0.048985587462135
2244,0.0432889474116456
2240,0.0363919243139497
2236,0.0398006265005222
2232,0.0445544886680115
2228,0.0347730168162069
2224,0.020666082309152
2220,0.016244880208769
2216,0.0100908294246974
2212,-0.0140290160448342
2208,-0.038644486010684
2204,-0.0475906389473077
2200,-0.0502166766113787
2196,-0.0647459313042378
2192,-0.0789059945720657
2188,-0.0818773487146195
2184,-0.0753183644295706
2180,-0.0749515180672544
2176,-0.0685077674444257
2172,-0.0447073021826569
2168,-0.00872664534066888
2164,-0.00234676207314327
2160,0.00319230432585199
2156,0.0483379443669705
2152,0.108634920767223
2148,0.103452541264634
2144,0.0923443522401662
2140,0.109111932685746
2136,0.115192952010194
2132,0.0928616082346626
2128,0.0794308533249472
2124,0.0830976839994168
2120,0.0883710491014288
2116,0.0844483111304604
2112,0.0812228677036113
2108,0.0863516734928262
2104,0.0907655874892995
2100,0.0839913691235183
2096,0.0768940932372408
2092,0.0784064656054541
2088,0.0790713713657404
2084,0.0703079258205127
2080,0.063970969886306
2076,0.0705097327029965
2072,0.0823418113202346
2068,0.0843603417442247
2064,0.0857756144023765
2060,0.0991441841633453
2056,0.112785294264873
2052,0.107950884989353
2048,0.102922857992215
2044,0.118438179619221
2040,0.132795663519799
2036,0.110824678091278
2032,0.0878315200642004
2028,0.0900217335557337
2024,0.0923084968934973
2020,0.0681908765133288
2016,0.0509391451129177
2012,0.0596806304471061
2008,0.0725267407756025
2004,0.0584239980310185
2000,0.0453899378335812
1996,0.0512789398874235
1992,0.0613295689351085
1988,0.0565523547847948
1984,0.0522896851298344
1980,0.0613165808834994
1976,0.0735792869079489
1972,0.0653155869484632
1968,0.0595207398467173
1964,0.0678173224091041
1960,0.0673280861906735
1956,0.0482035572275479
1952,0.038295666027928
1948,0.0397486779913532
1944,0.0388391839852379
1940,0.0299085476313768
1936,0.0248426491385621
1932,0.0242310731577872
1928,0.0233333042509503
1924,0.0222636691957792
1920,0.023431394883201
1916,0.0236596577162316
1912,0.0200257132143753
1908,0.0157479274493713
1904,0.0143609261871843
1900,0.0131449770645638
1896,0.0102488171370665
1892,0.00853337959570205
1888,0.00939332992569059
1884,0.00963339762449665
1880,0.00796296191943111
1876,0.00722321453717386
1872,0.00849894173150566
1868,0.00896347099592978
1864,0.00758828659834728
1860,0.00714106967828134
1856,0.00861755899144205
1852,0.00967073614304765
1848,0.00923496333081635
1844,0.00916303251188674
1840,0.0103047379888681
1836,0.0110531044027436
1832,0.0110017286543677
1828,0.0116149308739175
1824,0.0129392677310317
1820,0.0132524507512279
1816,0.0125280891141989
1812,0.0124966294693366
1808,0.0134219184958568
1804,0.0140092206349072
1800,0.0139232421679384
1796,0.0141876852618341
1792,0.0150083373281341
1788,0.0153939237022549
1784,0.0153780120550887
1780,0.0161205491290231
1776,0.0176236576182352
1772,0.0186033484706745
1768,0.0188842152104238
1764,0.0198371808638269
1760,0.0219021936002759
1756,0.0245388383290318
1752,0.0284842220432129
1748,0.0356914993170265
1744,0.0466284319419054
1740,0.0595564873926035
1736,0.070680253345488
1732,0.0751157768240015
1728,0.0719268708633969
1724,0.0634796597481349
1720,0.0518345897629849
1716,0.0404153304296708
1712,0.0326479154752133
1708,0.0279629499968817
1704,0.0245791855973721
1700,0.022258437991588
1696,0.0201353884926131
1692,0.0161257925506336
1688,0.0105550308816919
1684,0.00665782011912488
1680,0.00715285641913428
1676,0.0136633004493514
1672,0.0321521239189648
1668,0.0720866975742787
1664,0.136903561007863
1660,0.225050652695423
1656,0.338980777004348
1652,0.468976072649412
1648,0.557951726927705
1644,0.556953334451298
1640,0.489217864882191
1636,0.39302252895669
1632,0.30293593320944
1628,0.240876958301906
1624,0.205335813063555
1620,0.183196465059272
1616,0.163654499386072
1612,0.14262334241016
1608,0.120585803795963
1604,0.100224086575935
1600,0.0841977880565682
1596,0.0724616295210854
1592,0.0629063842808722
1588,0.0548357764312672
1584,0.0491884958538995
1580,0.0456344678023815
1576,0.042697860932743
1572,0.0404839882745834
1568,0.0402708638242986
1564,0.0417666883806858
1560,0.0433300488302824
1556,0.0443121471984945
1552,0.0456599712833851
1548,0.0476915850126017
1544,0.0501256583599959
1540,0.05343958921461
1536,0.0580146904290764
1532,0.0630553299623213
1528,0.06868279478943
1524,0.0766611041180388
1520,0.0878737510214641
1516,0.100862900938348
1512,0.115524733376502
1508,0.133797790157317
1504,0.153903371577888
1500,0.16964702780399
1496,0.177995303044441
1492,0.179659931773628
1488,0.176113184978071
1484,0.170384788765622
1480,0.166672148083383
1476,0.169317936725579
1472,0.181814157261023
1468,0.202447199886257
1464,0.224541119454912
1460,0.241516457400197
1456,0.246568111909248
1452,0.237531084247839
1448,0.221367411313018
1444,0.203800352203675
1440,0.186741418404434
1436,0.173832585768761
1432,0.169409088547187
1428,0.173814792748262
1424,0.18363576737231
1420,0.192705536029046
1416,0.195394788069268
1412,0.193434473120609
1408,0.193769382849146
1404,0.198388434087769
1400,0.198353100034685
1396,0.180998712759063
1392,0.147283105020489
1388,0.113011498316475
1384,0.0911685019649252
1380,0.0844997706463154
1376,0.0910311122248138
1372,0.107492009255365
1368,0.127476955857902
1364,0.141506225200314
1360,0.143112938852674
1356,0.134734816727423
1352,0.123895053339874
1348,0.115124773164149
1344,0.108976660193139
1340,0.105170000378273
1336,0.103111193113873
1332,0.100821317522
1328,0.0963434487398016
1324,0.0901473373827594
1320,0.084597117698267
1316,0.0812494438712014
1312,0.0799573831232677
1308,0.080504188847061
1304,0.0837054651824212
1300,0.0903763967481475
1296,0.0997033331612028
1292,0.108839479267009
1288,0.114523752765328
1284,0.11593702893518
1280,0.11612960087506
1276,0.120038001969766
1272,0.130524442242914
1268,0.14593698328694
1264,0.160899113591734
1260,0.169873253989169
1256,0.171123334257031
1252,0.167082836815368
1248,0.161428495169443
1244,0.15672997850543
1240,0.153744349250206
1236,0.151874991774299
1232,0.150495062564676
1228,0.149944199345414
1224,0.151078828666163
1220,0.154149961245038
1216,0.158526596994859
1212,0.163353796824816
1208,0.168199939318683
1204,0.173219929379583
1200,0.178940441903345
1196,0.185679085243392
1192,0.192902515462514
1188,0.199345000590682
1184,0.203890614752775
1180,0.206057454774932
1176,0.205597927799201
1172,0.202491746691366
1168,0.198060319928332
1164,0.195430048294452
1160,0.197972732748164
1156,0.207351882056792
1152,0.222772093225883
1148,0.240859843013833
1144,0.255853476542412
1140,0.261234785138301
1136,0.253251179860012
1132,0.233556666038255
1128,0.207474306720229
1124,0.179977283554994
1120,0.153606120237758
1116,0.128045435699629
1112,0.100387849057819
1108,0.0674593596962839
1104,0.0302420675208815
1100,-0.00302614681711397
1096,-0.019557450574679
1092,-0.00866974326504455
1088,0.0377154810429559
1084,0.131496519263608
1080,0.290689875005933
1076,0.534548820127557
1072,0.870198668009149
1068,1.22869135971169
1064,1.33126488586906
1060,1.13902591706707
1056,0.913250775058962
1052,0.727680895877464
1048,0.585965905327686
1044,0.484772496163929
1040,0.419133210645708
1036,0.379793089621151
1032,0.351440985157742
1028,0.317637468073174
1024,0.272107026512235
1020,0.222680271955566
1016,0.180898225348452
1012,0.151601887556388
1008,0.132825246641674
1004,0.121175588750376
1000,0.11508500664042
996,0.114068413937604
992,0.117114773887152
988,0.122363230947879
984,0.127303600291301
980,0.129331289415555
976,0.127686405925216
972,0.12509365078533
968,0.125804842558657
964,0.131516537863549
960,0.140135819213542
956,0.148665002843205
952,0.156167571652602
948,0.163443800659639
944,0.171784268976592
940,0.183896480347664
936,0.205008842094452
932,0.241416439525102
928,0.298515769755515
924,0.381154777523877
920,0.493135660446266
916,0.628841283478952
912,0.757886418998379
908,0.828690559352537
904,0.815633325982475
900,0.741797911586194
896,0.642799976180411
892,0.545394691739415
888,0.465005774105539
884,0.405490256287146
880,0.362757962434068
876,0.331129263882675
872,0.307070750725776
868,0.287962196043806
864,0.270482604055944
860,0.252689515754061
856,0.235825611070162
852,0.221662048449207
848,0.209506278057107
844,0.197590861688561
840,0.185699932656271
836,0.174228323299636
832,0.162214475316486
828,0.148914922056291
824,0.136009916753231
820,0.12562810452329
816,0.117347757969241
812,0.110056190070986
808,0.105955752133107
804,0.108964288004319
800,0.118328385456138
796,0.126477543624063
792,0.125383465900082
788,0.114175070387085
784,0.0986459748708891
780,0.0853687080648719
776,0.0778987394091761
772,0.0759258442655914
768,0.0763236129607526
764,0.0763455269804595
760,0.0760052823351952
756,0.0762002822954164
752,0.0759785999894551
748,0.0743070837095153
744,0.0726543049719404
740,0.0723201178651571
736,0.0712614236875531
732,0.0676817664456649
728,0.0644933839859174
724,0.0652966193697146
720,0.0674685844787646
716,0.0659336369099045
712,0.0623673015790744
708,0.061733120854344
704,0.0621625021690219
700,0.0595688639848643
696,0.0585341959254378
692,0.0676831313307062
688,0.0835435240389555
684,0.0954693760491413
680,0.106702540981733
676,0.129541014540156
672,0.153126515728306
668,0.157433952579386
664,0.156609593507354
660,0.184429834312196
656,0.192632115396945
652,0.119199592521539
648,0.0388043193930142
