Wavenumbercm-1,00:18:56
3376,-0.0020814509747043
3372,-0.00140802111205853
3368,-0.000213590569326522
3364,-0.000526147972216191
3360,-0.00111981373170494
3356,-0.000112026472111323
3352,0.00111901139651658
3348,0.000598678223499579
3344,-0.00030540060299954
3340,0.000568377097465047
3336,0.00215981484537011
3332,0.00250268295361461
3328,0.0025902799666341
3324,0.00409975939578521
3320,0.00569585173990936
3316,0.00547997785078207
3312,0.00476655521221378
3308,0.00563524961329543
3304,0.00699806065761485
3300,0.00686088947753168
3296,0.0062438765135199
3292,0.00704098696201147
3288,0.00822858710343361
3284,0.00795466543645653
3280,0.00724952162184761
3276,0.00797660496746434
3272,0.00917162829390789
3268,0.00902750522287712
3264,0.00850103789449127
3260,0.00928880580337499
3256,0.0103373152140902
3252,0.00997583225670566
3248,0.00937003216474766
3244,0.0102813583922813
3240,0.0114956214081647
3236,0.0111129162990825
3232,0.010268772947131
3228,0.0109163245798995
3224,0.0120462961209066
3220,0.0117477359616544
3216,0.0108940788045981
3212,0.0112655152504513
3208,0.0120596399054218
3204,0.0117405419940849
3200,0.01128137273771
3196,0.0121711552080709
3192,0.0132455039207975
3188,0.0128071423747182
3184,0.0119057905902536
3180,0.0122978454954316
3176,0.0131510497306443
3172,0.0129164621583617
3168,0.012475458242336
3164,0.0132883488691109
3160,0.01437947158956
3156,0.0142478828102318
3152,0.0138757992224983
3148,0.0148097892521197
3144,0.0160713590100314
3140,0.0159838634502748
3136,0.015318903291595
3132,0.0156972818883725
3128,0.0165535350531952
3124,0.0165631094532943
3120,0.016474206322063
3116,0.0176879368476988
3112,0.0194420106600217
3108,0.0201986077848282
3104,0.0204592456492298
3100,0.0215145054755837
3096,0.0227748440978658
3092,0.0229167864486569
3088,0.0224867086067539
3084,0.0228705782426895
3080,0.0237942550020617
3076,0.0241762577084144
3072,0.0244337130489861
3068,0.0256028134934416
3064,0.0271515733439531
3060,0.0278626741291553
3056,0.0280575976681549
3052,0.0288691250989131
3048,0.0301086696478914
3044,0.0308123448311518
3040,0.031195280460726
3036,0.0320887444695276
3032,0.0329470796832959
3028,0.0321692123172396
3024,0.0289739786184684
3020,0.0232852936561099
3016,0.0142018385976536
3012,0.000425480980842558
3008,-0.017118138214982
3004,-0.0333511917678656
3000,-0.0404965218101747
2996,-0.0343474167344978
2992,-0.0188864147465235
2988,0.000991918482643273
2984,0.0311721477691975
2980,0.0846314309219884
2976,0.152251487152044
2972,0.201513146163581
2968,0.217387115882515
2964,0.212727237336516
2960,0.210939466424095
2956,0.221423559523808
2952,0.235233549746558
2948,0.244389830626496
2944,0.251286979384242
2940,0.259205028011303
2936,0.2637701253235
2932,0.259043602636012
2928,0.246355783951035
2924,0.231324716200207
2920,0.215965385872966
2916,0.199609184646288
2912,0.18368581221898
2908,0.170314615146545
2904,0.159592929136283
2900,0.151938374193677
2896,0.149989405019086
2892,0.155517514368952
2888,0.167211516193803
2884,0.18339041407403
2880,0.203776888902757
2876,0.226315044397281
2872,0.245877123572304
2868,0.260215453092436
2864,0.273177108301441
2860,0.286842474781379
2856,0.296284224024147
2852,0.297111874269375
2848,0.29159518227524
2844,0.281758564852638
2840,0.265240120273189
2836,0.241835420148855
2832,0.216189119261395
2828,0.192092670163128
2824,0.169253149815364
2820,0.147030580893995
2816,0.127086209906616
2812,0.11074547509134
2808,0.096982652864608
2804,0.0847485039631316
2800,0.0747944871023494
2796,0.0675577259852144
2792,0.0615159641206995
2788,0.0553367125033637
2784,0.0496917925144755
2780,0.0453957145811902
2776,0.0416257026148982
2772,0.0375281301957085
2768,0.0338356584135672
2764,0.0313513777791689
2760,0.0294249100303887
2756,0.0273568826434321
2752,0.0257469562770755
2748,0.025063741275161
2744,0.0244210911776757
2740,0.0231605671248775
2736,0.0221609994236308
2732,0.0222188580905943
2728,0.0225992191728214
2724,0.0224950582608425
2720,0.0224260213474183
2716,0.0228412084228853
2712,0.0228471929036063
2708,0.0217727278089693
2704,0.0206587409116834
2700,0.0208443145411163
2696,0.0223401180197556
2692,0.0246874789591068
2688,0.0278684152437193
2684,0.0310509074515069
2680,0.0320794861387981
2676,0.029929879926659
2672,0.0264065786984135
2668,0.0239209939136912
2664,0.0229232662243359
2660,0.0226529460768684
2656,0.022837936788005
2652,0.0232138175277899
2648,0.022565392868626
2644,0.0201507181659956
2640,0.0174320610341247
2636,0.0162549713516043
2632,0.0160385253002111
2628,0.0151638579098584
2624,0.014159754026772
2620,0.0144369117532087
2616,0.0150335777677532
2612,0.0142947426710429
2608,0.0135414911777875
2604,0.0148103778650453
2600,0.0165002214638148
2596,0.0159586749790754
2592,0.0146161376740644
2588,0.0152208537283709
2584,0.0163954754366917
2580,0.0155632388356546
2576,0.0146123475649698
2572,0.0163407138005475
2568,0.0184001490587837
2564,0.0172318658914346
2560,0.0150024478953101
2556,0.015588105663469
2552,0.0173955739431189
2548,0.0169066385789016
2544,0.0157883193008928
2540,0.0171986117931529
2536,0.0191440882212897
2532,0.0183652695241577
2528,0.0170641466563268
2524,0.0185199023864393
2520,0.0204811539451675
2516,0.0194536542275872
2512,0.0173638432816963
2508,0.0172630561644647
2504,0.0173582641711806
2500,0.0152429668258855
2496,0.013490413716025
2492,0.0148474769790171
2488,0.0166672227579886
2484,0.0156717443353395
2480,0.0139883652620965
2476,0.0144690988280897
2472,0.0150548844568021
2468,0.0131739518642253
2464,0.0112560352091779
2460,0.0121491329899144
2456,0.0137783893069911
2452,0.0132129850861241
2448,0.0122741838650239
2444,0.013601330054124
2440,0.0151970663770092
2436,0.0143102516235228
2432,0.0129830401684497
2428,0.0138983957527525
2424,0.0152244628754814
2420,0.0144176196576468
2416,0.0131239208484485
2412,0.0134486335323135
2408,0.0138780967949727
2404,0.0127071295107378
2400,0.011677014713912
2396,0.0123277866523457
2392,0.0129452402699955
2388,0.0119187063706802
2384,0.0107221715959383
2380,0.0110927427385019
2376,0.0122517015827497
2372,0.0125830700672757
2368,0.0126010684940842
2364,0.0133720353801412
2360,0.0134465297295747
2356,0.0118018123212703
2352,0.010385836830913
2348,0.0103302418994911
2344,0.0104918786833266
2340,0.00972544472007633
2336,0.00892350684108909
2332,0.00937028414561531
2328,0.0103440590675443
2324,0.0108118275564164
2320,0.0114746510466302
2316,0.0134200910738195
2312,0.0156880605096912
2308,0.0166450937630214
2304,0.0173151365664181
2300,0.0194498425626837
2296,0.022042932754387
2292,0.0234509206173692
2288,0.0257290742439531
2284,0.0318658438714224
2280,0.0392351882329812
2276,0.0419804574847672
2272,0.0424848037248626
2268,0.0473994260756535
2264,0.0530935081064434
2260,0.0509195111867191
2256,0.0459286626310874
2252,0.0476524955784571
2248,0.0512218906290309
2244,0.0467903638110124
2240,0.0423544464427561
2236,0.0475706093131226
2232,0.0521301448232658
2228,0.0409475978498729
2224,0.0271524208253713
2220,0.0266781145785612
2216,0.0279605039392502
2212,0.0102145163423754
2208,-0.0118445438201816
2204,-0.020276424509638
2200,-0.0224831269547101
2196,-0.0356111304178279
2192,-0.0462570260610334
2188,-0.041999704140305
2184,-0.0266199227850127
2180,-0.0237283631823455
2176,-0.0174371504000621
2172,0.00867940139921358
2168,0.0456554977657466
2164,0.0412471282842987
2160,0.0350116664740017
2156,0.0775593588845241
2152,0.141628757673677
2148,0.135125254343273
2144,0.118233224250918
2140,0.125150403515597
2136,0.122545582846672
2132,0.0986723883062243
2128,0.0856666666135821
2124,0.0872642759613216
2120,0.0892558066664715
2116,0.0840686313045611
2112,0.0818792671395324
2108,0.0887458040745305
2104,0.0951684119813579
2100,0.0904652453447077
2096,0.0841036639690063
2092,0.084285417270365
2088,0.0829638189684477
2084,0.072919377288713
2080,0.0650905278702979
2076,0.0686968173796977
2072,0.0779750620145832
2068,0.0811966766339683
2064,0.086894916931785
2060,0.105626416368051
2056,0.123730054528864
2052,0.118242880401464
2048,0.10737484999088
2044,0.11392454968646
2040,0.124844323084363
2036,0.112083296320527
2032,0.100154022462315
2028,0.107497176706154
2024,0.1119430405538
2020,0.0890461190170571
2016,0.0708836977636922
2012,0.0764608609488526
2008,0.0870538175202664
2004,0.075326904966282
2000,0.0660327402206018
1996,0.0733417318967465
1992,0.0823788956266227
1988,0.075487853968142
1984,0.072004955811047
1980,0.0860953024946633
1976,0.10558030217403
1972,0.101129255297499
1968,0.0940189303490288
1964,0.101982703096247
1960,0.104336226002896
1956,0.0851638544219743
1952,0.0711847203303123
1948,0.0650992655744888
1944,0.0551486943569623
1940,0.0417792241445357
1936,0.0368194886240042
1932,0.0361395144629121
1928,0.0334225523330959
1924,0.0308454258466704
1920,0.0316661563463795
1916,0.0314731407568774
1912,0.0271410561256718
1908,0.0224968833935175
1904,0.0209493093908756
1900,0.0193845411894929
1896,0.0162724159269194
1892,0.014572989368782
1888,0.0149141337735435
1884,0.0138519018640867
1880,0.0110641836096581
1876,0.0101107175337874
1872,0.0114364386303223
1868,0.0116185300908293
1864,0.010010026204027
1860,0.00957607605614336
1856,0.0107127587758699
1852,0.0109153004979345
1848,0.00996336369252821
1844,0.0102765033165666
1840,0.0119367711283497
1836,0.0127324972655878
1832,0.0126363714408187
1828,0.0133669738654776
1824,0.0145189142688445
1820,0.0143006334345752
1816,0.0133906020991655
1812,0.0137722872088971
1808,0.0151124718937201
1804,0.0157696517788339
1800,0.0157495462030419
1796,0.0163086727795057
1792,0.0172201949153944
1788,0.0172047797239472
1784,0.0167966114167041
1780,0.0176901482420585
1776,0.0196621150964512
1772,0.0209394361833088
1768,0.0213428748589574
1764,0.0225203015426122
1760,0.0249142793154003
1756,0.0279250841732501
1752,0.0324408197453867
1748,0.0404123649694781
1744,0.0519584227318797
1740,0.0652076104746288
1736,0.0766977543357862
1732,0.0817692157451331
1728,0.0792112151030466
1724,0.0713208862908649
1720,0.06048278954392
1716,0.0500966152596557
1712,0.0430574209928195
1708,0.038702674432088
1704,0.0357478331677704
1700,0.034312239071594
1696,0.0335180944378312
1692,0.0317621586423715
1688,0.0304747235096658
1684,0.0332462365619757
1680,0.0417669108686736
1676,0.0577028301011155
1672,0.090410567468826
1668,0.153420424582081
1664,0.249799880804433
1660,0.368348185780213
1656,0.481151975181786
1652,0.52544806119002
1648,0.47308973754674
1644,0.389227597243127
1640,0.311740373026911
1636,0.244027369464227
1632,0.197582099475291
1628,0.185638889285451
1624,0.204945571507286
1620,0.232685858454855
1616,0.236610666065562
1612,0.207044363896699
1608,0.164326514532846
1604,0.128598435140004
1600,0.106372846633144
1596,0.0941613978805566
1592,0.0855001344844525
1588,0.0771177557723162
1584,0.0692070860129345
1580,0.0617345492867198
1576,0.0545010017440367
1572,0.0494060739201235
1568,0.0482391856561122
1564,0.0497629505693008
1560,0.0513279337259323
1556,0.05184695849128
1552,0.0523450595280666
1548,0.0533756327706068
1544,0.0549121832271273
1540,0.0576879711455694
1536,0.0619900794534019
1532,0.0667720074698899
1528,0.0723806593818687
1524,0.0808497621898723
1520,0.0925218602805017
1516,0.105027880544413
1512,0.118402836250338
1508,0.135435577604677
1504,0.154744955680779
1500,0.170033721727119
1496,0.17863169933412
1492,0.18186933423403
1488,0.180707593905706
1484,0.176838518174394
1480,0.174289615558821
1476,0.17802218138678
1472,0.191162915862784
1468,0.211011634932079
1464,0.231413848981498
1460,0.247188854733694
1456,0.251221985754
1452,0.239895967309258
1448,0.220786829776108
1444,0.200973156463666
1440,0.182580821366967
1436,0.170227815381837
1432,0.171963371719498
1428,0.192241539655707
1424,0.226842039777155
1420,0.25859238450102
1416,0.267590040561043
1412,0.257123649751974
1408,0.245428719612938
1404,0.238364388837112
1400,0.224891306152562
1396,0.194272146888449
1392,0.154126459769899
1388,0.122239657874112
1384,0.107724872796724
1380,0.10891856035216
1376,0.120625502521212
1372,0.136609836747618
1368,0.148259845668763
1364,0.147456854647428
1360,0.133644105237224
1356,0.114980133410114
1352,0.0998803321111137
1348,0.090790831142389
1344,0.0864444684402078
1340,0.0852869736636612
1336,0.0854795953460774
1332,0.0845929649996921
1328,0.0815198602166436
1324,0.0776826942609124
1320,0.0752945380148244
1316,0.0751285563256163
1312,0.0767432163649098
1308,0.0801360370689127
1304,0.0860112603605872
1300,0.094514202672325
1296,0.104206500578173
1292,0.112240686504796
1288,0.116000173927121
1284,0.115560773466625
1280,0.114750276005432
1276,0.119006305453959
1272,0.131320529613785
1268,0.149538105702773
1264,0.166820599792161
1260,0.17581335124796
1256,0.174488425691858
1252,0.167062180657434
1248,0.159091635514003
1244,0.153504464527912
1240,0.150316963936403
1236,0.1483579885509
1232,0.146984555745221
1228,0.146512957434341
1224,0.147522047089912
1220,0.150176192739564
1216,0.154153674641146
1212,0.158915054102953
1208,0.164110575040815
1204,0.169956159089465
1200,0.177034499987602
1196,0.185406718961612
1192,0.194075306738584
1188,0.201613225112293
1184,0.20707029217566
1180,0.210018660338749
1176,0.210212731189843
1172,0.208034112820387
1168,0.205457793877508
1164,0.20611606869191
1160,0.214062172816161
1156,0.231953117909244
1152,0.258623467994735
1148,0.286484528744397
1144,0.30266530770126
1140,0.297385230545491
1136,0.272672507151419
1132,0.239545711751365
1128,0.207604601668251
1124,0.180266262724172
1120,0.156949525675671
1116,0.135527124897851
1112,0.112798785823191
1108,0.0858275434691471
1104,0.0554628124780926
1100,0.0291037604102939
1096,0.0184047690641751
1092,0.0334439622484289
1088,0.0824346906438497
1084,0.177416391890458
1080,0.335875256483102
1076,0.575883584787978
1072,0.902736692793746
1068,1.24445189191151
1064,1.33089512515669
1060,1.13704986795528
1056,0.912718544357923
1052,0.727661670060649
1048,0.585030006572944
1044,0.482075943710232
1040,0.414784394492445
1036,0.374314656784805
1032,0.345233205416426
1028,0.31124805540661
1024,0.26660286437404
1020,0.219066306811969
1016,0.179505451249541
1012,0.152440083680929
1008,0.136283366385535
1004,0.128307183706898
1000,0.127724230331043
996,0.135251521599442
992,0.150966838152443
988,0.171840726251131
984,0.190266873543525
980,0.197249275340082
976,0.190900289573451
972,0.18008980592214
968,0.176184384401502
964,0.182923918626468
960,0.194739423817125
956,0.203272253495119
952,0.205139920116629
948,0.203214470524355
944,0.202736649655933
940,0.209031670961989
936,0.22745566276302
932,0.262888824445783
928,0.319426871254985
924,0.401524970360406
920,0.512948586047542
916,0.647375133269093
912,0.77321696196037
908,0.839526604927827
904,0.823200331975948
900,0.747669926382554
896,0.647757596309099
892,0.549980961404679
888,0.469366334676683
884,0.409243003541187
880,0.365446095781148
876,0.332702798538582
872,0.30779723158479
868,0.287973598690823
864,0.269668476460125
860,0.251065126657345
856,0.233759275182781
852,0.219595831912123
848,0.207554796851554
844,0.195569572508094
840,0.183589871904846
836,0.172382842674207
832,0.160923275181673
828,0.148003620319729
824,0.13526711324849
820,0.12544957312027
816,0.118572650362701
812,0.113908758916348
808,0.115903554013798
804,0.132957941685545
800,0.166242260194808
796,0.199333226777832
792,0.205662951791594
788,0.177507540858297
784,0.135539501016854
780,0.102372739689116
776,0.0851000379830181
772,0.0793131165123149
768,0.0786162528420776
764,0.0796683399255307
760,0.080757397251145
756,0.0794044804905959
752,0.0742950730553453
748,0.0680106405240971
744,0.0643057442885499
740,0.0632190377545394
736,0.0616021092335078
732,0.0585607280451986
728,0.0568859750111136
724,0.0578496263762649
720,0.0585384076257922
716,0.0570303895703108
712,0.0557778865314969
708,0.0565248512165634
704,0.0570724332384698
700,0.0574635681425737
696,0.0626136155309631
692,0.0734589626899465
688,0.0806426587805323
684,0.0809102976550113
680,0.0883515447318542
676,0.114161263754687
672,0.145972103096486
668,0.162290302396164
664,0.170157976803375
660,0.190237486628291
656,0.1722778631369
652,0.0997176023322353
648,0.0571252859859599
