Wavenumbercm-1,00:02:56
2672,0.0269537061136904
2668,0.0246286763090905
2664,0.0237516268775553
2660,0.0235464997676635
2656,0.0237567109606401
2652,0.0241240517430927
2648,0.0234289334933145
2644,0.0209367624352342
2640,0.0181379514024419
2636,0.0169105071149996
2632,0.016684052042803
2628,0.0158282238948274
2624,0.0149058949294207
2620,0.0154194850115417
2616,0.0163880303654905
2612,0.0158949097035655
2608,0.0149747162979066
2604,0.0157136772307064
2600,0.016903141342256
2596,0.0161924949209569
2592,0.0149274122153081
2588,0.0156379981515931
2584,0.0168768467407486
2580,0.0160140704393243
2576,0.0147910581077668
2572,0.0160217397142741
2568,0.0177622452958412
2564,0.0169120699583559
2560,0.015557761544029
2556,0.0170010657004671
2552,0.0191375909941944
2548,0.0183624669495
2544,0.0166114288564155
2540,0.017444673451124
2536,0.0192064263520531
2532,0.0186473185394441
2528,0.0175418318646414
2524,0.0187055980707338
2520,0.0199522384124174
2516,0.0183997801759014
2512,0.0164730278080792
2508,0.0171455703247178
2504,0.0181470331926954
2500,0.0165901818284865
2496,0.0148724154166372
2492,0.0158213849330192
2488,0.0170023589247171
2484,0.0154409887132841
2480,0.013512615499889
2476,0.0141077389789202
2472,0.0150202272876335
2468,0.0134817625751273
2464,0.0117664783932223
2460,0.0126979145924281
2456,0.0143608181944103
2452,0.0139981048704353
2448,0.0133145057887622
2444,0.0145221636197401
2440,0.0153524118536266
2436,0.0134460841517083
2432,0.0116363699837052
2428,0.0129458438335491
2424,0.0151679972935222
2420,0.015144053297428
2416,0.0142404995400456
2412,0.0145832479180057
2408,0.0146641041993101
2404,0.0128594139388272
2400,0.0112693067178387
2396,0.0118124677365105
2392,0.0127739829988622
2388,0.0122172687471944
2384,0.0113642747693567
2380,0.011915665173177
2376,0.0130553616799293
2372,0.0130879897376154
2368,0.0127123841637652
2364,0.0135055895354445
2360,0.0142403722168268
2356,0.013402955198629
2352,0.0124524497162787
2348,0.0125575866399223
2344,0.012750479660785
2340,0.0118928177022707
2336,0.0108193468447947
2332,0.0109093903934013
2328,0.0116261380406249
2324,0.0120406959681924
2320,0.0128740525266793
2316,0.0151315860773645
2312,0.0175861676624613
2308,0.018348860878085
2304,0.018655800060405
2300,0.0208362449446704
2296,0.0240047074429079
2292,0.0257449200332653
2288,0.0272852033220059
2284,0.0318876322893856
2280,0.0380930568281762
2276,0.040648708357667
2272,0.0410248472089595
2268,0.044903101257471
2264,0.0492186999633644
2260,0.0465617727849207
2256,0.0425239109851645
2252,0.0466308050120043
2248,0.0536933216826572
2244,0.052569193176836
2240,0.0497018019119587
2236,0.0550234692992222
2232,0.0596939156552877
2228,0.0488259600934297
2224,0.0348030181127532
2220,0.0336050042714343
2216,0.0349043149708352
2212,0.0201605069669074
2208,0.00405192137358695
2204,0.0032329405801536
2200,0.00835455041271893
2196,-0.00182982178550324
2192,-0.0152712375765971
2188,-0.0189052866487418
2184,-0.0200295863930544
2180,-0.0401214598350384
2176,-0.0488239111767456
2172,-0.0245603433057936
2168,0.0281578701069011
2164,0.0501062965245839
2160,0.0517350295932271
2156,0.0807016748337147
2152,0.116185805338669
2148,0.0929450260786612
2144,0.0816368712939748
2140,0.101163677937957
2136,0.112332042508807
2132,0.0940093164170763
2128,0.0791226426782743
2124,0.0791724935106073
2120,0.0838906518191945
2116,0.0834152780351704
2112,0.0835869977008685
2108,0.0904261536039104
2104,0.0966142303062943
2100,0.0918283646463236
2096,0.0844154376119564
2092,0.0829954288412302
2088,0.0816744693347551
2084,0.0738338731362123
2080,0.0685788793714577
2076,0.0739817469502264
2072,0.0834987111157127
2068,0.0835770864317177
2064,0.0823116538598772
2060,0.0933778997103783
2056,0.111911439188201
2052,0.118594130003224
2048,0.119393477715847
2044,0.129983801891396
2040,0.136774295331056
2036,0.113263482072217
2032,0.0913773719206305
2028,0.0920729613773952
2024,0.0993353965449888
2020,0.0881491675761193
2016,0.0782124648908094
2012,0.084838302135923
2008,0.0897491541963129
2004,0.0736416922260898
2000,0.0640843606726052
1996,0.0710710925346853
1992,0.0816807792478445
1988,0.0798104879481807
1984,0.0830429886007333
1980,0.106534968833395
1976,0.13435064478543
1972,0.128805495663229
1968,0.118174240513934
1964,0.124919548010451
1960,0.123773431366465
1956,0.0978003878225054
1952,0.0791869805419022
1948,0.0722409902544291
1944,0.0634193754052761
1940,0.0489072121813753
1936,0.0411813452699215
1932,0.0393983324286671
1928,0.037735629054538
1924,0.0357094469242144
1920,0.0356147959032421
1916,0.0348566860981528
1912,0.0317322871288488
1908,0.028687782240127
1904,0.027327005908731
1900,0.0251680723575095
1896,0.0216337520313412
1892,0.0190816980360196
1888,0.0173454727011587
1884,0.0138834585329391
1880,0.0100918728574118
1876,0.00977280738296491
1872,0.0118737396936846
1868,0.0122013420290383
1864,0.0106095977932472
1860,0.010371999606627
1856,0.011488543550137
1852,0.0113547049212736
1848,0.0101829966243022
1844,0.010589704721567
1840,0.0123294185947315
1836,0.0130407265934532
1832,0.0128618237039603
1828,0.0135532441167941
1824,0.0145997851909395
1820,0.0142919086408446
1816,0.0134400594635633
1812,0.0138823204924378
1808,0.0150989806771847
1804,0.0155493099026003
1800,0.0154517031852907
1796,0.0160630514945654
1792,0.0170386457161363
1788,0.0171582858533679
1784,0.01701830469727
1780,0.0181005566732988
1776,0.0199769672883733
1772,0.0210508850380096
1768,0.021469828508931
1764,0.0228334186653161
1760,0.0253218936455528
1756,0.0283467497148347
1752,0.0329546217475831
1748,0.0410111258134429
1744,0.052430417135203
1740,0.0654330598492123
1736,0.0767784003281316
1732,0.081674538356527
1728,0.0786813860110594
1724,0.0704292911153349
1720,0.0599399668877753
1716,0.0507006772779815
1712,0.0449199194697778
1708,0.0416574015466071
1704,0.0402336899338888
1700,0.0415504836220386
1696,0.0450441800828207
1692,0.0493722597263664
1688,0.0566056809032102
1684,0.0702983603864922
1680,0.090657479392146
1676,0.118177469802863
1672,0.162887009070784
1668,0.239447763275982
1664,0.351199303294133
1660,0.482769939318322
1656,0.5803530984179
1652,0.544472198776501
1648,0.406346477243263
1644,0.284293058037649
1640,0.203573129699123
1636,0.153736791169122
1632,0.135008031900512
1628,0.152302399035925
1624,0.200875646933087
1620,0.256461900949252
1616,0.276078980098017
1612,0.243700382571288
1608,0.190612366739541
1604,0.147111048927852
1600,0.121660205786798
1596,0.109034958347372
1592,0.100679822688549
1588,0.0919841124504389
1584,0.0825637505369896
1580,0.072466200311427
1576,0.0624006246947553
1572,0.0554702480001257
1568,0.0536408482694909
1564,0.0549393305978414
1560,0.0561879754456783
1556,0.0563034971200728
1552,0.0563460733394556
1548,0.0567253345305459
1544,0.0574722722147749
1540,0.0596782326922393
1536,0.0638058185284394
1532,0.0685344773720974
1528,0.074145300125367
1524,0.0828883281260323
1520,0.0950097489584063
1516,0.107690055570751
1512,0.120929156648143
1508,0.137877330534542
1504,0.157219580180067
1500,0.17246073628851
1496,0.181161301947299
1492,0.185080868297793
1488,0.184941262400943
1484,0.181720912981552
1480,0.17938150814268
1476,0.183300567158123
1472,0.196581217511142
1468,0.216097237558323
1464,0.235797906082879
1460,0.251020069834241
1456,0.25463136776742
1452,0.242664944577744
1448,0.222950346035525
1444,0.202798974656012
1440,0.184091241862076
1436,0.171882757269973
1432,0.176235280801559
1428,0.203851172501695
1424,0.250685267150779
1420,0.294621350067853
1416,0.307814749392714
1412,0.293788999693566
1408,0.276464393665547
1404,0.263509994919994
1400,0.243789576551508
1396,0.208752615007234
1392,0.168307998731611
1388,0.139087641600555
1384,0.12754700554684
1380,0.130483538600403
1376,0.142179771894844
1372,0.155594793584391
1368,0.161070389347876
1364,0.151195768205829
1360,0.128559858603062
1356,0.104133344313982
1352,0.0866511114159827
1348,0.0774803760999202
1344,0.0743357894073233
1340,0.0748386012325547
1336,0.0764150723833151
1332,0.0764218179724225
1328,0.0741946187134615
1324,0.0716117495585873
1320,0.0708480294854772
1316,0.0723859050578875
1312,0.0756657437445079
1308,0.0806986338737247
1304,0.0880426490527169
1300,0.0975113063813398
1296,0.107375427775115
1292,0.114757188387897
1288,0.117360561690817
1284,0.11581177759616
1280,0.114435143715671
1276,0.118934787419714
1272,0.132392534631977
1268,0.152550667241206
1264,0.171930255389394
1260,0.181939780834504
1256,0.179812773106644
1252,0.170454119377877
1248,0.160673906438176
1244,0.153992068230895
1240,0.150247046492558
1236,0.147939731074834
1232,0.146317768839286
1228,0.145645028302447
1224,0.146374482366123
1220,0.148652369243241
1216,0.152325187465997
1212,0.156991207431512
1208,0.162293262083543
1204,0.168457571131532
1200,0.176143837613941
1196,0.185343313057666
1192,0.194804039295457
1188,0.202955960749089
1184,0.208948317160571
1180,0.212454330462515
1176,0.213210915734632
1172,0.211680117399464
1168,0.210124575396489
1164,0.212541122752606
1160,0.22340977326224
1156,0.245814482435151
1152,0.278258723388164
1148,0.310802193959746
1144,0.326638442242723
1140,0.314617451929368
1136,0.280721279321712
1132,0.240962830963275
1128,0.206581579923424
1124,0.179887562628516
1120,0.158662593633161
1116,0.13984336318176
1112,0.120068290321485
1108,0.0965046376539917
1104,0.0698566227146571
1100,0.0468914502844263
1096,0.0383640589393185
1092,0.0538145380603633
1088,0.101679831186129
1084,0.194632745159395
1080,0.350606156806754
1076,0.587820871816326
1072,0.911860252799301
1068,1.2516654015564
1064,1.33644168800155
1060,1.14023358710496
1056,0.914655390779106
1052,0.72899020753227
1048,0.585715765403454
1044,0.481969698782089
1040,0.413920082223625
1036,0.372868020113307
1032,0.343431139858334
1028,0.309433104876618
1024,0.265246597089688
1020,0.218546477030986
1016,0.179973948600619
1012,0.153985957953902
1008,0.13916974144812
1004,0.13308536868256
1000,0.135315112454161
996,0.147109004442902
992,0.169009260558567
988,0.197515748488975
984,0.222696796587469
980,0.232311522768854
976,0.223794853634423
972,0.209136883080684
968,0.203145984505101
964,0.210479469739255
960,0.223887711724794
956,0.232266546395589
952,0.230866674039992
948,0.223628185049659
944,0.217876718195623
940,0.220367178601061
936,0.23671627475048
932,0.271223576648184
928,0.327147869003074
924,0.408300435285449
920,0.518161902608179
916,0.650516960274988
912,0.774597994786492
908,0.840862009136944
904,0.82585559732041
900,0.750925717512449
896,0.650146632098322
892,0.550839577625499
888,0.468967234036422
884,0.40827167499395
880,0.364496939946837
876,0.331984546705528
872,0.307200201111314
868,0.287371738408986
864,0.269080729673384
860,0.250546798656784
856,0.233275699455368
852,0.219029134617179
848,0.206754691786944
844,0.194430340488555
840,0.182209050342108
836,0.171103275235612
832,0.160071016293987
828,0.147630329063175
824,0.135324764699051
820,0.126095341722402
816,0.120097861581018
812,0.116754257219375
808,0.121572563588004
804,0.145172580933826
800,0.190179207726885
796,0.23648652954506
792,0.247164123110291
788,0.21005121690191
784,0.154467064078173
780,0.110931336954811
776,0.0880929490846508
772,0.0805833115004738
768,0.0808682271596372
764,0.0839260903534858
760,0.0854727444457388
756,0.0815040802749584
752,0.0723291399363183
748,0.0634472546670739
744,0.0593707944790058
740,0.0586161118987695
736,0.0567464138981468
732,0.0529628489397977
728,0.050244582132968
724,0.0498276484943526
720,0.0498878904874433
716,0.0503060976316165
712,0.0536784368657693
708,0.0593344022785838
704,0.0622145880243929
700,0.0612917214882699
696,0.0632545102636624
692,0.0721180340668437
688,0.0813338428512424
684,0.0870775811042065
680,0.0979221141289103
676,0.119228494638157
672,0.136803159647476
668,0.142465046950617
664,0.14987562510102
660,0.162322649740631
656,0.151002976023436
652,0.117027079743698
648,0.0888987399290361
