Wavenumbercm-1,01:15:42
3140,0.0140707851003012
3136,0.013785427464917
3132,0.0144047349493438
3128,0.0152481727268606
3124,0.0151147667849616
3120,0.0148575329121107
3116,0.0158509152751455
3112,0.0172882759024657
3108,0.0176847739054686
3104,0.0176823545238448
3100,0.0187043100715874
3096,0.0201808400700165
3092,0.0206520560810378
3088,0.0204779772885357
3084,0.0209704413287678
3080,0.0218701636888714
3076,0.0220759336976043
3072,0.0220033977511667
3068,0.0228415614434095
3064,0.0242500427132901
3060,0.0249609602417678
3056,0.0250506010353898
3052,0.0255708282397055
3048,0.0264810847594444
3044,0.0268771578393803
3040,0.0268528724845839
3036,0.0272420214379664
3032,0.0276515477027033
3028,0.0263266425351667
3024,0.0219102439151488
3020,0.0139016638361997
3016,0.001489612197126
3012,-0.0164374346944653
3008,-0.0390292273787906
3004,-0.0609633670360812
3000,-0.0733416245893108
2996,-0.0710825261081013
2992,-0.059288926881246
2988,-0.0450709282936775
2984,-0.0222602068229872
2980,0.0271689684671764
2976,0.0986322781447324
2972,0.155522298844077
2968,0.176174046754379
2964,0.17343390874876
2960,0.174132092526957
2956,0.188421943942946
2952,0.205693707470531
2948,0.217137837915016
2944,0.225796277515311
2940,0.235478828862155
2936,0.241632909666748
2932,0.2382231304658
2928,0.226767319382396
2924,0.212685948963126
2920,0.197405542533596
2916,0.180078568602676
2912,0.162585866137354
2908,0.147548970391564
2904,0.135231860783809
2900,0.125969387105715
2896,0.122216919149154
2892,0.125636395304975
2888,0.13510748780034
2884,0.149307299978732
2880,0.167994816668896
2876,0.188868490602205
2872,0.207085735632405
2868,0.221359364771645
2864,0.235831537282581
2860,0.251673229356333
2856,0.263347207605533
2852,0.267184148521089
2848,0.266010158784162
2844,0.26093895472309
2840,0.248379383551724
2836,0.227841273682219
2832,0.204392894573146
2828,0.182161864766573
2824,0.160921120551156
2820,0.140074854375531
2816,0.121340000888697
2812,0.10595462658449
2808,0.0927688636773427
2804,0.0808382237025942
2800,0.0711724046167376
2796,0.0643039088407908
2792,0.0586234532787109
2788,0.0528040363387594
2784,0.0476453592723409
2780,0.043909451052121
2776,0.0404745246722361
2772,0.0363169641189343
2768,0.0323684309902462
2764,0.0297064041828481
2760,0.0276781249741959
2756,0.0254240580642852
2752,0.0235651095826257
2748,0.0227781617289805
2744,0.0222800762526294
2740,0.0212929801518494
2736,0.0205401048002768
2732,0.0207892241666466
2728,0.0213381375243229
2724,0.0213569209095655
2720,0.0213039525359089
2716,0.0216139619851928
2712,0.0214409766165809
2708,0.0201738410262934
2704,0.0188979776875059
2700,0.0190022952934346
2696,0.0205581762351334
2692,0.0231107110087152
2688,0.0265218021615051
2684,0.0297922840489714
2680,0.0307401067006502
2676,0.0285062462872438
2672,0.0250476181947697
2668,0.0227306319041028
2664,0.0218583862388507
2660,0.0216260158382922
2656,0.0218442334915563
2652,0.0223167485724603
2648,0.021800197917395
2644,0.0194921024007591
2640,0.0168112359312558
2636,0.0155424211139211
2632,0.0150768700062108
2628,0.0139358263139648
2624,0.0128971608181142
2620,0.0134456260067431
2616,0.0144083210988015
2612,0.0138656448606842
2608,0.0130363090833998
2604,0.0139764312080964
2600,0.0152057366115398
2596,0.0143534975662656
2592,0.0130921945010893
2588,0.0140758967133197
2584,0.0156151920214104
2580,0.01493607975234
2576,0.0138751343287547
2572,0.0151709715049879
2568,0.0166598127948453
2564,0.0154093961009064
2560,0.013906435903279
2556,0.0154066547235992
2552,0.0174850615324985
2548,0.0166898596332178
2544,0.0152854059088816
2540,0.0164617204129776
2536,0.017883517524193
2532,0.0165068620548815
2528,0.0150144532716469
2524,0.0163740199843591
2520,0.0177209885234037
2516,0.0160679524663789
2512,0.0144868728447082
2508,0.0159634688428655
2504,0.017334901937488
2500,0.0154152014073026
2496,0.0134476450819328
2492,0.0147530629647075
2488,0.0162859994786019
2484,0.0145913235803171
2480,0.0125576408942517
2476,0.0135226177758794
2472,0.0148547456177596
2468,0.0134036857723942
2464,0.0117942038857073
2460,0.0129733949097821
2456,0.0143372311266371
2452,0.0128602490965726
2448,0.0112966211093522
2444,0.0128891636853078
2440,0.0148990113103101
2436,0.0136693376045259
2432,0.0115855438944206
2428,0.0121036215014619
2424,0.0133480532898652
2420,0.0123706840178465
2416,0.0109618861567143
2412,0.0114995558146465
2408,0.0121373433496672
2404,0.0107320851927203
2400,0.00926597495686901
2396,0.00978687467291895
2392,0.0106197597293941
2388,0.00992143943072757
2384,0.00909203257028814
2380,0.00975621216899098
2376,0.01074835191877
2372,0.0102843544400117
2368,0.00952762563112451
2364,0.0103630434053418
2360,0.0111267062488647
2356,0.0099437249891193
2352,0.00865345832663296
2348,0.0087817977281928
2344,0.00925207392851029
2340,0.00867097899305913
2336,0.00778886894092568
2332,0.00800719453751771
2328,0.00870862849148648
2324,0.00891146065151662
2320,0.00945936184119405
2316,0.0114778661111571
2312,0.0136188398842326
2308,0.0138940403842938
2304,0.0137904051703231
2300,0.0158224095738031
2296,0.0188965980643532
2292,0.0204904932980104
2288,0.022203231489261
2284,0.0275740671065303
2280,0.0347162762299044
2276,0.0377514201675386
2272,0.0386871810907941
2268,0.0443658194286408
2264,0.051131925449361
2260,0.050003444563656
2256,0.0461809426063758
2252,0.0494757589451083
2248,0.0536078848674929
2244,0.0470167437230227
2240,0.0381389703964807
2236,0.0388904612059686
2232,0.0416610316671741
2228,0.0321118692644407
2224,0.0205741086798492
2220,0.0201694145153027
2216,0.0185583776536106
2212,-0.00094438466675971
2208,-0.0220237161853179
2204,-0.0294403481064401
2200,-0.0342551696514931
2196,-0.0526444851528025
2192,-0.0673611536981101
2188,-0.0695965084692934
2184,-0.0664660009726309
2180,-0.0763474850409967
2176,-0.0795527750482684
2172,-0.0615032016218434
2168,-0.0302127579985604
2164,-0.0229359411970918
2160,-0.00704279674552011
2156,0.0526132762138214
2152,0.125277433845219
2148,0.121338847730182
2144,0.110193745860844
2140,0.123640857850999
2136,0.121825167311921
2132,0.0917501071153343
2128,0.0736264178791874
2124,0.0757934495166747
2120,0.0825496682868408
2116,0.0818069262387706
2112,0.0815736716605748
2108,0.0884487084351957
2104,0.0928175360411118
2100,0.0849449440441858
2096,0.0766585268446237
2092,0.0770069328094349
2088,0.0771413861220802
2084,0.0694442032693249
2080,0.0653813371654417
2076,0.0735671195257759
2072,0.0850041087465025
2068,0.0862579985722128
2064,0.089897846006315
2060,0.109166207436669
2056,0.128071359497581
2052,0.122201002563486
2048,0.112383785046566
2044,0.123178720279056
2040,0.133835701423213
2036,0.109564916763908
2032,0.0867453247570166
2028,0.0918414277854791
2024,0.0996452362100674
2020,0.0813603178455475
2016,0.0656017223231741
2012,0.0711131814677731
2008,0.0771375827029356
2004,0.0613883030454499
2000,0.052385038625099
1996,0.0623490378123866
1992,0.0710501277948214
1988,0.0577446661498587
1984,0.0476628371570039
1980,0.0586867004358825
1976,0.0782778585218747
1972,0.0755576759246566
1968,0.06888760536436
1964,0.0760837952765196
1960,0.0778305543381996
1956,0.0583400155412093
1952,0.045069234953881
1948,0.0428153713543343
1944,0.039478406062775
1940,0.0311542483437926
1936,0.0285015087088322
1932,0.0296283140366196
1928,0.0276476319933643
1924,0.0236015686101385
1920,0.0227808891069348
1916,0.0229517851212722
1912,0.0205505708413025
1908,0.0172514027034397
1904,0.0163262673743413
1900,0.0158387249596351
1896,0.0140299283846488
1892,0.0128386817934541
1888,0.0132998493140955
1884,0.0126676305611176
1880,0.0100367115085501
1876,0.00841083045097927
1872,0.0090466463784828
1868,0.00946318467552929
1864,0.00869312797393925
1860,0.0087777288582936
1856,0.0100247001647915
1852,0.0101708523782795
1848,0.00882498356137401
1844,0.00851881170228415
1840,0.010024987247079
1836,0.0113033173034557
1832,0.0116966476172244
1828,0.0125189798584907
1824,0.0137858315514387
1820,0.0139216801495217
1816,0.0130765117005184
1812,0.0130005404353733
1808,0.0138892853625605
1804,0.014489152687254
1800,0.0145802377230883
1796,0.0151198387075724
1792,0.0160280186308283
1788,0.0161740433812993
1784,0.0157970176148421
1780,0.0163479532087759
1776,0.0178626419983397
1772,0.0189034208048422
1768,0.019240212178351
1764,0.020338887389095
1760,0.0226791909482683
1756,0.0256273164129513
1752,0.0297645686008031
1748,0.0369458623652224
1744,0.0477151356734276
1740,0.0605364731770977
1736,0.0718377485994053
1732,0.076770482428188
1728,0.0741435612163365
1724,0.0661330067656923
1720,0.0547899104898114
1716,0.0435569793683741
1712,0.0358827250110686
1708,0.0312264048893601
1704,0.0277668837898466
1700,0.0251743374604118
1696,0.0226412685480745
1692,0.0183411367892523
1688,0.0128148107066805
1684,0.00932690228023607
1680,0.0104478282055675
1676,0.0178131529677808
1672,0.0379296901461002
1668,0.0809785030406869
1664,0.150359423611831
1660,0.243035942307205
1656,0.357622786012968
1652,0.477329110811647
1648,0.545242986422727
1644,0.53019611999454
1640,0.461227928156044
1636,0.369785593038341
1632,0.286349139791552
1628,0.231955402975647
1624,0.204650773299237
1620,0.189372398497322
1616,0.172626244575317
1612,0.150308450730973
1608,0.125569041599285
1604,0.103207313447455
1600,0.0863514694919366
1596,0.0745789102992493
1592,0.0652889791271464
1588,0.0573984672674349
1584,0.051630342223513
1580,0.0476612405006108
1576,0.0442290756641735
1572,0.0417017704410823
1568,0.0414118565259063
1564,0.0429364112453343
1560,0.0445015031290934
1556,0.0453976250757264
1552,0.046607643916942
1548,0.0485196578401992
1544,0.0508866749795917
1540,0.0541661805265085
1536,0.0586792370346611
1532,0.0636313142759805
1528,0.0692030468298948
1524,0.077159768943893
1520,0.0882874892049053
1516,0.101051597743521
1512,0.115393244012493
1508,0.133315579332464
1504,0.153078814093513
1500,0.168576136663644
1496,0.17691478417297
1492,0.178884624598611
1488,0.175828415225849
1484,0.170537043689494
1480,0.167162667760679
1476,0.170110810201532
1472,0.182781299244549
1468,0.203324845850474
1464,0.225199004319576
1460,0.242026945459777
1456,0.246874764767409
1452,0.237362666711523
1448,0.220657655506007
1444,0.202713971099832
1440,0.185406384767435
1436,0.172487101430694
1432,0.16891621231194
1428,0.175692542462737
1424,0.189145029780692
1420,0.201345112112065
1416,0.20472174665055
1412,0.201344594785157
1408,0.199777406885752
1404,0.20261861326284
1400,0.200648546689618
1396,0.181444258271397
1392,0.146943710754671
1388,0.113259772502952
1384,0.0927485360736372
1380,0.0874387188701965
1376,0.0948614076231168
1372,0.111338670795766
1368,0.130171177028224
1364,0.142059094514338
1360,0.141394980247372
1356,0.131517574708181
1352,0.120100635025731
1348,0.111310447768061
1344,0.105388945111906
1340,0.101890289942493
1336,0.10009176687183
1332,0.0979786409527627
1328,0.0937199685091797
1324,0.0879195559089318
1320,0.0829049872270782
1316,0.0800914291604475
1312,0.0792699900351227
1308,0.0802603586124783
1304,0.0838751561437466
1300,0.0908358274054712
1296,0.100243659799421
1292,0.10926562587008
1288,0.114725752202405
1284,0.115889961008841
1280,0.115893346999394
1276,0.119775592246047
1272,0.130458017014725
1268,0.146202673677499
1264,0.161388068940706
1260,0.170253021041304
1256,0.171101314548318
1252,0.166612758920512
1248,0.1606439497692
1244,0.155788403732161
1240,0.152776432431288
1236,0.150999322052862
1232,0.149783004470993
1228,0.149354793517726
1224,0.150477535631884
1220,0.15341759475012
1216,0.157646637331339
1212,0.162415370905821
1208,0.167354153141575
1204,0.17262362380805
1200,0.178685153954367
1196,0.185754683700645
1192,0.193254175842
1188,0.199937791472695
1184,0.204658391785087
1180,0.206835320615407
1176,0.206239871631538
1172,0.203068141712673
1168,0.198834545901812
1164,0.196661200375291
1160,0.199891693528766
1156,0.210311984971188
1152,0.227144417593619
1148,0.24648530661251
1144,0.261603167281968
1140,0.265485155140153
1136,0.255112727412768
1132,0.233500328285835
1128,0.20669232722629
1124,0.179477763092809
1120,0.153925880030503
1116,0.129453016241845
1112,0.103156948619985
1108,0.0719806836709854
1104,0.0369232230181916
1100,0.0060002206125792
1096,-0.00839619623549108
1092,0.00410406514041552
1088,0.0515360400667185
1084,0.145939697462109
1080,0.30544996821817
1076,0.549298278353587
1072,0.884293696852584
1068,1.23989532813685
1064,1.33645591596974
1060,1.14114165738954
1056,0.914089281189255
1052,0.727579258035676
1048,0.585127953135613
1044,0.48346526472084
1040,0.417654903113925
1036,0.378337619462978
1032,0.350022515646236
1028,0.316222510941058
1024,0.270799675817701
1020,0.221666886689717
1016,0.180283514282829
1012,0.151396660917023
1008,0.133040653824491
1004,0.121895312703384
1000,0.116525495063371
996,0.116670077061885
992,0.121517980596888
988,0.129043418618334
984,0.135992047701577
980,0.138847862288929
976,0.136652963096893
972,0.132952066636022
968,0.133046252049128
964,0.138984424560388
960,0.148173381781735
956,0.156835071369033
952,0.163712527869034
948,0.169940972108568
944,0.177376474542301
940,0.189062642178032
936,0.210214824889985
932,0.246925113570184
928,0.304387651402601
924,0.387330807967705
920,0.499523943792922
916,0.635314818212059
912,0.764033588436715
908,0.83353364524807
904,0.818418847553749
900,0.743031235831924
896,0.64355520687752
892,0.546332723006471
888,0.466238196174101
884,0.406929287558809
880,0.364367193393232
876,0.332857130050965
872,0.308692503858299
868,0.289143227035362
864,0.271052496472675
860,0.25279240921248
856,0.23571362503244
852,0.221391232030489
848,0.20890747470794
844,0.19653080650584
840,0.184346605107584
836,0.173005948771608
832,0.161454913492199
828,0.148565216033435
824,0.13575345830981
820,0.125281434147256
816,0.117018845813419
812,0.109999705792879
808,0.106650841266117
804,0.111524461531205
800,0.124329709586959
796,0.136317402352923
792,0.136616705524295
788,0.1229289479134
784,0.103076118131818
780,0.0866420091216578
776,0.0781726083728289
772,0.0763006571007146
768,0.0766969842948889
764,0.0765656037817799
760,0.0761850570305751
756,0.0759512051118362
752,0.0744155410527177
748,0.0712239946263189
744,0.0691577724107028
740,0.0700096842935928
736,0.0708620466148371
732,0.0685822532509119
728,0.0655094025235374
724,0.0654540533734596
720,0.0664345557140304
716,0.0640271574359599
712,0.059669142638042
708,0.0576366325529065
704,0.0563747892997374
700,0.0526903889813561
696,0.0518863761029482
692,0.0615588725245336
688,0.0754202606863151
684,0.0819691527531236
680,0.0894847441385531
676,0.115184485582638
672,0.14547825958089
668,0.156463606702021
664,0.162800875499276
660,0.197468896027007
656,0.226789522643304
652,0.202538797733922
648,0.136861182103308
