Wavenumbercm-1,00:45:12
3616,0.00379475730825234
3612,0.00364988000274398
3608,0.00320898176713743
3604,0.00164076723421087
3600,0.000676290515143403
3596,0.00164586730037219
3592,0.00266636962084945
3588,0.00158683002043432
3584,-1.07842734764593E-05
3580,0.000367818454418583
3576,0.00171438388165658
3572,0.00194029480901912
3568,0.00155594960678342
3564,0.00186165279548873
3560,0.00168302040995533
3556,-8.35972954425603E-05
3552,-0.00149183295826997
3548,-0.000885966708666832
3544,-0.000270429978913506
3540,-0.00167901989345425
3536,-0.00296791125790996
3532,-0.00177594971471554
3528,-7.78244237779856E-05
3524,-0.000735683336133407
3520,-0.00237369067889986
3516,-0.00230727871482345
3512,-0.00150698122446168
3508,-0.00198143371477992
3504,-0.00250884320713749
3500,-0.00133950933203242
3496,-0.000292748214339433
3492,-0.00149193475165755
3488,-0.00311774315342046
3484,-0.00285772604740349
3480,-0.00228937763820691
3476,-0.00351431480638774
3472,-0.0046477495073158
3468,-0.0033070015891154
3464,-0.00137244601882585
3460,-0.00162379558237652
3456,-0.00269250753976687
3452,-0.00212935226557106
3448,-0.00126005193349761
3444,-0.0023957803012854
3440,-0.00414750003402549
3436,-0.00409227779768024
3432,-0.00335519844388374
3428,-0.00406492150970796
3424,-0.0050728963722724
3420,-0.00444495806360203
3416,-0.00342899180541257
3412,-0.00389032180342076
3408,-0.00454334817026554
3404,-0.00364081076671571
3400,-0.00266946894132542
3396,-0.00350074890098199
3392,-0.00461836116435191
3388,-0.00406731146642398
3384,-0.00325813338567423
3380,-0.00403304551018874
3376,-0.00496455113964644
3372,-0.00418759056898295
3368,-0.00313902080347753
3364,-0.00372093901323872
3360,-0.00440888178884181
3356,-0.00315073410019427
3352,-0.00143652037495289
3348,-0.0015793832019729
3344,-0.00249054605838034
3340,-0.00196626765659759
3336,-0.000797262451375546
3332,-0.000789831390254692
3328,-0.00102960797897762
3324,0.000125247498783291
3320,0.00151564808767937
3316,0.00136030274214182
3312,0.000826247277730367
3308,0.00183923603153563
3304,0.00342205618478976
3300,0.0037571900693379
3296,0.00377376060377249
3292,0.0051089688796151
3288,0.00662157800376196
3284,0.00651666266196345
3280,0.00586994915306109
3276,0.00656509093209488
3272,0.00776320634212847
3268,0.00778250717385552
3264,0.00745662623763791
3260,0.00816951719060572
3256,0.008731758019442
3252,0.00770711039682773
3248,0.00664154671698486
3244,0.00748900552326521
3240,0.00894553777621636
3236,0.00886954794963875
3232,0.00819259098358187
3228,0.00882052372370091
3224,0.00981049728136828
3220,0.00933297413580843
3216,0.00839232014169865
3212,0.00898918574864622
3208,0.0104166471172634
3204,0.0108148157540234
3200,0.0106067849445294
3196,0.0111118955339029
3192,0.0115796647122213
3188,0.0108142495154203
3184,0.00992683595298472
3180,0.0104315128949655
3176,0.0113865385287316
3172,0.0113088293628962
3168,0.0110557279499517
3164,0.0119568151569099
3160,0.0130253213433396
3156,0.0128747854751688
3152,0.012510493143782
3148,0.0133710514431163
3144,0.0144536289800436
3140,0.0142496636337954
3136,0.0136940674306709
3132,0.0143742204031728
3128,0.0155223211575837
3124,0.0155994809171384
3120,0.0152834626685816
3116,0.0161014940122397
3112,0.0175040585855374
3108,0.0180580504266174
3104,0.0182224945165624
3100,0.0192631114775248
3096,0.0206590453663463
3092,0.0210812915527995
3088,0.0208916523561987
3084,0.0213065279140024
3080,0.0220878466953284
3076,0.0223008798963532
3072,0.0224210933557487
3068,0.0234593719074559
3064,0.0248863260597728
3060,0.0254881666248825
3056,0.025533248026027
3052,0.0261236478599361
3048,0.0271318134889662
3044,0.0276444965846162
3040,0.0278351845966212
3036,0.0285064748839994
3032,0.0291296674246483
3028,0.027994735618301
3024,0.0240577955807102
3020,0.0170942172661555
3016,0.00629522534273838
3012,-0.00957048731306276
3008,-0.0297032120888443
3004,-0.0489399918852061
3000,-0.0588497396042249
2996,-0.0546757856556881
2992,-0.0409848614663816
2988,-0.0238321152153681
2984,0.00293653169972782
2980,0.0549694177571161
2976,0.125009287269804
2972,0.177831954848619
2968,0.195499811243232
2964,0.191781938156271
2960,0.191761757179047
2956,0.204405283906784
2952,0.219604590201796
2948,0.229553515347346
2944,0.237572462515412
2940,0.247082808789891
2936,0.253136829334358
2932,0.249509872979555
2928,0.23763573928524
2924,0.222975884840191
2920,0.207160878436193
2916,0.189631694462039
2912,0.17244170495892
2908,0.158149525274676
2904,0.146776861048023
2900,0.138406161102944
2896,0.135374572496059
2892,0.139352770219304
2888,0.149278966996081
2884,0.163961528454108
2880,0.183382567792961
2876,0.205370076845049
2872,0.224741830260754
2868,0.239478401440687
2864,0.253427964145912
2860,0.268249234476884
2856,0.278875568566329
2852,0.281400705318581
2848,0.278286175841452
2844,0.270978341926193
2840,0.256568214535141
2836,0.234801287867368
2832,0.21045029320878
2828,0.187337979665674
2824,0.16522251801361
2820,0.143619268544357
2816,0.124266244242636
2812,0.108364406253434
2808,0.094772972296921
2804,0.0825693322368073
2800,0.0727235372720108
2796,0.0656947295639879
2792,0.0598261039140142
2788,0.0537513401287225
2784,0.0482289514498651
2780,0.0440679107058949
2776,0.0403266493939238
2772,0.0361398576542101
2768,0.0323891544906773
2764,0.0299511777674611
2760,0.0280459918845504
2756,0.0258454327522227
2752,0.0240293795163152
2748,0.0232514776836199
2744,0.0226921272607774
2740,0.0216249999520342
2736,0.0208726880389854
2732,0.0212287635571746
2728,0.0219115763647826
2724,0.0219920025877333
2720,0.0219040273459449
2716,0.0221456558304435
2712,0.021965679167435
2708,0.0208078878385081
2704,0.0197249490312847
2700,0.0199897879739266
2696,0.0215427641551742
2692,0.0238904087878035
2688,0.0270082992468179
2684,0.0300823521163707
2680,0.0310096661110689
2676,0.0288255095557504
2672,0.025340433133627
2668,0.0229227639281183
2664,0.0219958881095185
2660,0.0218026051345
2656,0.0220512056328319
2652,0.0224312951385445
2648,0.0217451800648545
2644,0.0193615682850295
2640,0.0167915807611734
2636,0.015748139326158
2632,0.015513025395964
2628,0.0145726245926672
2624,0.0136920544794866
2620,0.0142835458642835
2616,0.0150988873101115
2612,0.0142618078350704
2608,0.0131621283033349
2604,0.0140365705972734
2600,0.0154634987914573
2596,0.014930565375854
2592,0.0138568795670874
2588,0.014782121846836
2584,0.0161435834376139
2580,0.0153316383231284
2576,0.0141426895355762
2572,0.0151919582957089
2568,0.0164039870168859
2564,0.0151371089608973
2560,0.0139907154615763
2556,0.0159096742610591
2552,0.0180051029409173
2548,0.0167572821783283
2544,0.0149367246528702
2540,0.0162667664936082
2536,0.0183297428048813
2532,0.0175071951429785
2528,0.0161047080564506
2524,0.0172935097883539
2520,0.0185180584174919
2516,0.0166698310239145
2512,0.0146135464217218
2508,0.015529711398392
2504,0.0166742488572182
2500,0.0149143903590262
2496,0.0130930653718169
2492,0.0143081424989613
2488,0.0157079263080605
2484,0.0140307638577217
2480,0.012137558382124
2476,0.0133656752817028
2472,0.0150863348818492
2468,0.0138314022543803
2464,0.0118691055139521
2460,0.0123556327911234
2456,0.0133079940563191
2452,0.011901796392484
2448,0.0104063002259553
2444,0.0117540228048032
2440,0.0136266552323602
2436,0.0127966691344595
2432,0.0113325034125784
2428,0.0122023606525159
2424,0.0135505074396428
2420,0.0126391707183868
2416,0.0111927892234041
2412,0.0115009288781828
2408,0.0120140630936514
2404,0.0109107429546916
2400,0.00997314159147156
2396,0.0108383023110529
2392,0.0117369023581628
2388,0.0109526262405864
2384,0.00997213708210485
2380,0.0105550379704314
2376,0.0118222558744676
2372,0.0120895080315808
2368,0.0120135883857247
2364,0.0127988098032662
2360,0.0128812305179481
2356,0.0111533687141453
2352,0.00971409999638924
2348,0.00979260579235452
2344,0.0101694623510364
2340,0.00957104984740065
2336,0.00880200745369416
2332,0.00908312690582661
2328,0.00966732335632711
2324,0.00965027953675759
2320,0.00999292862876167
2316,0.0118880386321928
2312,0.0141124181293485
2308,0.0147669012753488
2304,0.0150619504864333
2300,0.0170285660817149
2296,0.0194870892879329
2292,0.0204527780183452
2288,0.0221803545745215
2284,0.0283497676376231
2280,0.0366537336123018
2276,0.040586530604714
2272,0.0416691569378469
2268,0.0464230166210671
2264,0.0513804563310167
2260,0.0485804292107413
2256,0.044083611612945
2252,0.046969335251265
2248,0.0503541121924616
2244,0.043303168263108
2240,0.0351746317676379
2236,0.0379327804641159
2232,0.042560314345938
2228,0.0330788975043242
2224,0.0199359881960987
2220,0.0169227098090205
2216,0.0137820615432389
2212,-0.00450733729928341
2208,-0.0218845755197864
2204,-0.0239067335840495
2200,-0.022186291467224
2196,-0.0361500403219513
2192,-0.0499553390205998
2188,-0.0517150027964468
2184,-0.0478544374373384
2180,-0.0551635976818998
2176,-0.0539269783837261
2172,-0.0309729722106791
2168,0.00663474847136001
2164,0.013247730151183
2160,0.0198826507247869
2156,0.0626902708263924
2152,0.106185134012985
2148,0.0877650613773109
2144,0.0778578235510241
2140,0.100207143089432
2136,0.112869740292877
2132,0.095014701134874
2128,0.0825706811285842
2124,0.0844412811410382
2120,0.0866013573969751
2116,0.0805480397017564
2112,0.0778802543631918
2108,0.0864911464407565
2104,0.0957031613453464
2100,0.0917200165388544
2096,0.0839635188658336
2092,0.0826218357825622
2088,0.080936760100707
2084,0.0720418886370037
2080,0.0669197477735406
2076,0.0748149121056773
2072,0.0875953556143483
2068,0.0904150973485998
2064,0.0932463748313599
2060,0.109065518175926
2056,0.12578253395634
2052,0.121427961924925
2048,0.112723868095004
2044,0.121015084635971
2040,0.130542750805888
2036,0.111784094368588
2032,0.0955857016042505
2028,0.105171111081281
2024,0.113297451070912
2020,0.090232932539305
2016,0.0691688060523163
2012,0.0706348473944566
2008,0.0748410361317994
2004,0.0586091913078623
2000,0.0494258559659342
1996,0.0593965058409494
1992,0.0712163766300415
1988,0.0645278403422572
1984,0.0597185906421035
1980,0.0725659934259689
1976,0.0919284096609009
1972,0.0890832740768229
1968,0.0830720487070935
1964,0.0894526693999647
1960,0.0878883057773459
1956,0.0660499717984178
1952,0.0526102521744183
1948,0.0501650983746078
1944,0.0461619788647715
1940,0.0381652652506151
1936,0.0357902434925833
1932,0.0360260087871795
1928,0.0331059862675509
1924,0.029664748544146
1920,0.0297610812980704
1916,0.0289021403042841
1912,0.0236308488385271
1908,0.0185092422199104
1904,0.0176804281919349
1900,0.0173890321045756
1896,0.0147728728787937
1892,0.0126266811756484
1888,0.0129073725475506
1884,0.0125671051479905
1880,0.0103021925500457
1876,0.00908933334684223
1872,0.0100852528870962
1868,0.0105278331849524
1864,0.00946567157663945
1860,0.00935332785485081
1856,0.0106588043758738
1852,0.0109679946812141
1848,0.00984764889576204
1844,0.00983568239604087
1840,0.0114597540458336
1836,0.0123996512190506
1832,0.0121573751917073
1828,0.0125697701375559
1824,0.0138309828434333
1820,0.0140854624266494
1816,0.0133306927881983
1812,0.0134090080897058
1808,0.0145159046027383
1804,0.0152772403521662
1800,0.01544210175381
1796,0.0160487633157595
1792,0.0170191433030996
1788,0.0171196605804274
1784,0.0166083921069609
1780,0.0171141260301719
1776,0.0187544521002724
1772,0.0199437037631037
1768,0.0202536673550947
1764,0.0211767706227712
1760,0.0234065805321717
1756,0.0264839332972768
1752,0.0310218772913392
1748,0.0386889772289633
1744,0.0497806282108071
1740,0.0627087773606447
1736,0.0740123549784489
1732,0.0789644314800929
1728,0.0764205257236444
1724,0.0685889967259999
1720,0.0575576575600122
1716,0.0466889407518527
1712,0.0392852089363127
1708,0.0348253193006902
1704,0.0315706965622611
1700,0.0290718180806814
1696,0.0263641209247479
1692,0.0218997125963651
1688,0.0167330876661282
1684,0.0143120773412069
1680,0.0169366277819502
1676,0.0263272294355603
1672,0.0501669572893953
1668,0.100006402398919
1664,0.179017454911146
1660,0.281072523745702
1656,0.396717657193477
1652,0.494995181767202
1648,0.523137653873444
1644,0.483198364535797
1640,0.411171035390484
1636,0.327660035199584
1632,0.256409397215809
1628,0.216475388128345
1624,0.205340097032833
1620,0.204518214226651
1616,0.194212571201617
1612,0.169098098014887
1608,0.138065718727619
1604,0.111047805287135
1600,0.092395355050259
1596,0.0805652812791852
1592,0.0715245440955138
1588,0.0634846327173168
1584,0.0571333839111021
1580,0.0522620641104419
1576,0.0477935339512769
1572,0.0445004949666159
1568,0.0440204309665962
1564,0.0458272019930919
1560,0.0477305331779115
1556,0.0485543255639786
1552,0.0493147533335735
1548,0.0508134557717163
1544,0.052997289219927
1540,0.0562002844069274
1536,0.0605391394706286
1532,0.0653263643794248
1528,0.070997180031855
1524,0.0792944992613936
1520,0.0905921140229034
1516,0.103059242908064
1512,0.116893125537032
1508,0.134416811967909
1504,0.153866234328536
1500,0.169067248542132
1496,0.177391979359469
1492,0.179855779346958
1488,0.177481365677087
1484,0.172574233029237
1480,0.169390503666255
1476,0.172670823599893
1472,0.185646209623824
1468,0.205992391326445
1464,0.227336265006964
1460,0.24390491973197
1456,0.248621290068999
1452,0.238333536091287
1448,0.220393735265084
1444,0.201497612263897
1440,0.183768653243809
1436,0.171147653477064
1432,0.169530920252741
1428,0.181136582269302
1424,0.202048149009799
1420,0.220937732040139
1416,0.225984455644622
1412,0.219810847650947
1408,0.214471776823767
1404,0.213828976933833
1400,0.2078875160561
1396,0.184519858946162
1392,0.147718912308628
1388,0.114515611305601
1384,0.0962564647381675
1380,0.0935896416937071
1376,0.10294103832279
1372,0.119626645794892
1368,0.136249232058397
1364,0.143909914424455
1360,0.138737774653987
1356,0.125771327181024
1352,0.113000861107005
1348,0.10406390910217
1344,0.0987217258403742
1340,0.096098022087669
1336,0.0949890035094943
1332,0.0932279938458819
1328,0.0893218620756959
1324,0.0842053970958701
1320,0.0801157906827054
1316,0.0781916790154241
1312,0.0781623929882667
1308,0.079951572188485
1304,0.0843390707929741
1300,0.0918418049090536
1296,0.101390049749335
1292,0.110139524270979
1288,0.115055076267626
1284,0.115653689091422
1280,0.115347626121188
1276,0.119339801859445
1272,0.130524656484927
1268,0.14695725243401
1264,0.162632274482735
1260,0.171372958700576
1256,0.171461315803617
1252,0.166095319770709
1248,0.159670072972269
1244,0.154820254998377
1240,0.151919061867601
1236,0.150098244340065
1232,0.148749667851885
1228,0.148242858169324
1224,0.149322660473726
1220,0.152187849541955
1216,0.156346656277254
1212,0.161113986894507
1208,0.166123323198819
1204,0.171561569726113
1200,0.177958482482111
1196,0.185472675632737
1192,0.193324199419993
1188,0.200191120931207
1184,0.205103334220313
1180,0.207645431035167
1176,0.207516980966245
1172,0.204785934178289
1168,0.201032839390148
1164,0.199635233363552
1160,0.204301104638182
1156,0.217172510695673
1152,0.237346533938929
1148,0.259660230691691
1144,0.275276171552085
1140,0.276132516540988
1136,0.260809283198456
1132,0.235145810300644
1128,0.206555218059424
1124,0.179356619492012
1120,0.154667005785367
1116,0.131391774254072
1112,0.106558407508876
1108,0.0771542135413209
1104,0.0441344637134475
1100,0.0153277493796211
1096,0.00285730552929096
1092,0.0169130610173828
1088,0.0655238473025694
1084,0.160722575570872
1080,0.32039406421627
1076,0.56323020915256
1072,0.895354001151868
1068,1.24593047976096
1064,1.33816643951886
1060,1.14137685401601
1056,0.913936074822735
1052,0.727563667196794
1048,0.585190196403843
1044,0.483276057928821
1040,0.417014069662491
1036,0.377261928497733
1032,0.348637105169257
1028,0.314730040542906
1024,0.269494934090023
1020,0.22078764921895
1016,0.179885161591525
1012,0.151483249108432
1008,0.133784836392565
1004,0.123701802712007
1000,0.12000764183787
996,0.122748482525371
992,0.131420286630246
988,0.143649777021337
984,0.154633722264597
980,0.158916488925118
976,0.155212337067767
972,0.148974958909524
968,0.147715784680152
964,0.154055865536566
960,0.164241189372389
956,0.172878057124947
952,0.178080742022754
948,0.181646029831357
944,0.186566670747013
940,0.196643621817599
936,0.217143639551455
932,0.253730223521595
928,0.311191267414075
924,0.394188732828569
920,0.506595448038386
916,0.642566253306979
912,0.770847362602814
908,0.839268117793892
904,0.823202905929139
900,0.746983001939572
896,0.646604620695893
892,0.548672088714486
888,0.468051649296222
884,0.408079165486854
880,0.364649806588812
876,0.332475983127978
872,0.308229261935625
868,0.289007655846849
864,0.271160926515476
860,0.252872249677215
856,0.235713041244979
852,0.221410960019383
848,0.208927909277175
844,0.196453324115781
840,0.184220644303755
836,0.172958710953521
832,0.161434725615836
828,0.14842057685443
824,0.13558918918639
820,0.125425073052148
816,0.117584809317753
812,0.11102237580338
808,0.109240125380817
804,0.118645810530413
800,0.139326738712684
796,0.159081627293098
792,0.16129404946931
788,0.142210183179615
784,0.114297162348673
780,0.0916982340447331
776,0.0798939251760069
772,0.0766205863521593
768,0.0770598238492245
764,0.0780299998949922
760,0.078450773833563
756,0.0773315547688419
752,0.0737399908354012
748,0.0691124918275195
744,0.0666255933729375
740,0.0668351612902902
736,0.0664105968710185
732,0.0633740682238161
728,0.0603453890124352
724,0.0597145879387819
720,0.0590981821630947
716,0.0561691729202705
712,0.0542134300271746
708,0.0564936536196199
704,0.0597922595995035
700,0.0614377780191189
696,0.0668888039296201
692,0.0805491190110842
688,0.0937524618278668
684,0.0984221174424537
680,0.105826635076346
676,0.132539388075345
672,0.166560547213589
668,0.185101668261574
664,0.201774262285361
660,0.230924685151895
656,0.222216286928072
652,0.157890790691242
648,0.0897392286810854
