Wavenumbercm-1,00:13:26
3420,0.00241815568860044
3416,0.0035069505811294
3412,0.00263879775904992
3408,0.00137173565346687
3404,0.00195996286054751
3400,0.00294653967957625
3396,0.00219208088172733
3392,0.00121111796870543
3388,0.00212086114691156
3384,0.00336695453317726
3380,0.00275249062884396
3376,0.00163485167847729
3372,0.00213241977872045
3368,0.00303779888530192
3364,0.00248231486141269
3360,0.00186168166729713
3356,0.0030079342179504
3352,0.00431378409406782
3348,0.0036808116446615
3344,0.00257162247581664
3340,0.00322053363747976
3336,0.00450214883408179
3332,0.00449287470572628
3328,0.00445789180607585
3324,0.00626150463184745
3320,0.00833090323284966
3316,0.00828806755912955
3312,0.0072662245854927
3308,0.0076334408124759
3304,0.00870783744811879
3300,0.00863608582121767
3296,0.00825282512026961
3292,0.00917549247946995
3288,0.0102610059663507
3284,0.00977063115902007
3280,0.00895251318435959
3276,0.00976701090415287
3272,0.0111541518767726
3268,0.0111592294490399
3264,0.0106893039329768
3260,0.011454784564534
3256,0.0123639088483747
3252,0.0116774739529393
3248,0.010619700848431
3244,0.0111656909432904
3240,0.0123186165120812
3236,0.0122313631870827
3232,0.0118614984871141
3228,0.0128666100791572
3224,0.0140272323488667
3220,0.013474498887943
3216,0.0123571088382004
3212,0.0127010862859152
3208,0.013683355256037
3204,0.0135212083346994
3200,0.0129725910253703
3196,0.0135344982039783
3192,0.0142380711027554
3188,0.0136038093158373
3184,0.0127742594815935
3180,0.0134197369965541
3176,0.0144928911858675
3172,0.0142501169876505
3168,0.0135587139102305
3164,0.0140518492861553
3160,0.0149493921350612
3156,0.0147747095500816
3152,0.0143810258092685
3148,0.0152426375504961
3144,0.0164747633530012
3140,0.0164997953738209
3136,0.0159987193647516
3132,0.0164170529475076
3128,0.0171819469825313
3124,0.0171249602094825
3120,0.0170640105029275
3116,0.018296299730889
3112,0.0199940536372597
3108,0.0207340409750681
3104,0.0211249462892204
3100,0.0223767925520454
3096,0.0237724663732904
3092,0.0240117702358875
3088,0.0237190435923316
3084,0.0242128599081803
3080,0.0250658259709349
3076,0.0251927309043659
3072,0.025170104235294
3068,0.0261380590320097
3064,0.0275439408229624
3060,0.0281469285848365
3056,0.0282793201682767
3052,0.0290323721968785
3048,0.03015979898444
3044,0.0307894703380745
3040,0.0313561590206903
3036,0.0327801209223363
3032,0.0343315470926034
3028,0.0341465382394322
3024,0.0313804786310247
3020,0.0260760003643997
3016,0.0174341996670863
3012,0.00418945379009023
3008,-0.0126987662311569
3004,-0.028130870576403
3000,-0.0344068137291131
2996,-0.0274585909285866
2992,-0.0112935192479485
2988,0.00928328053727158
2984,0.0400752870033961
2980,0.0936127414194559
2976,0.160440466963279
2972,0.208455666104874
2968,0.223276619122097
2964,0.217938944338701
2960,0.21569037289011
2956,0.225739073530459
2952,0.239026879520764
2948,0.247654341878675
2944,0.254221296527814
2940,0.262136495298394
2936,0.266998991188798
2932,0.262670361387245
2928,0.250137055632314
2924,0.234806240052026
2920,0.2188466330267
2916,0.202100855147666
2912,0.18640748870452
2908,0.173733927428868
2904,0.163612578381287
2900,0.156068643603886
2896,0.153851727306792
2892,0.159115240583445
2888,0.170807431133435
2884,0.187213568969025
2880,0.207899649974643
2876,0.230827444486035
2872,0.251084678660357
2868,0.266424706601008
2864,0.280134338155024
2860,0.293552926906825
2856,0.301669688441709
2852,0.301025088903741
2848,0.294781312171844
2844,0.284797645701326
2840,0.268137357305108
2836,0.244442267991594
2832,0.218503189405175
2828,0.194142105112322
2824,0.170990653535665
2820,0.148446162516299
2816,0.128287353980809
2812,0.111832336402142
2808,0.0979251934327942
2804,0.0854700101424818
2800,0.0753177474102165
2796,0.0679961833260951
2792,0.0619678614631894
2788,0.055853074832942
2784,0.050303452357009
2780,0.0460931951709981
2776,0.0423403127642945
2772,0.0382137084634269
2768,0.0345395419647895
2764,0.0321104340167973
2760,0.030116292220027
2756,0.0277755220366089
2752,0.0258563986131403
2748,0.0250656543325564
2744,0.0245386394677808
2740,0.023442075522667
2736,0.0225517576749404
2732,0.022731732268828
2728,0.023306239614045
2724,0.0233810193014581
2720,0.0233477310233097
2716,0.0236471975225309
2712,0.02348709820962
2708,0.0222877441964857
2704,0.0211099906467045
2700,0.021265650194679
2696,0.0227333822353384
2692,0.0250447225578989
2688,0.0282016521371375
2684,0.0313958266635655
2680,0.0324639836828152
2676,0.0303478896552216
2672,0.0268333213372756
2668,0.024340314912383
2664,0.0233267056729155
2660,0.0230311371808798
2656,0.0231957583688242
2652,0.0235896916396834
2648,0.023019843486886
2644,0.0207301821754378
2640,0.0181363252548486
2636,0.017012734026304
2632,0.0167123728701248
2628,0.0156452838494733
2624,0.0145361533010316
2620,0.0150115881045823
2616,0.0160402694437934
2612,0.0155432955638909
2608,0.0144589675246811
2604,0.0149314114375614
2600,0.0159097377774969
2596,0.0152125196355516
2592,0.0142573045436699
2588,0.015454079028542
2584,0.0171498281356054
2580,0.016631638725933
2576,0.0156826978246631
2572,0.0170249859393326
2568,0.0184837156672144
2564,0.0169621817808434
2560,0.0148587343941028
2556,0.0157314173744369
2552,0.0175931021878414
2548,0.0170720735875438
2544,0.0162829062748282
2540,0.0183396742149322
2536,0.0206291474570401
2532,0.0195472101259571
2528,0.017684230471429
2524,0.0187723908905248
2520,0.0205149373468965
2516,0.0192318479310498
2512,0.0170598142230843
2508,0.0173374554630595
2504,0.0180495661445888
2500,0.0162727266625348
2496,0.0144985518659227
2492,0.0157855939807007
2488,0.0175285493460311
2484,0.0161940782038668
2480,0.0140222196782848
2476,0.014384004255903
2472,0.0154847169615262
2468,0.0144160855044834
2464,0.013091898578836
2460,0.0141782704757651
2456,0.0156670781396959
2452,0.0147127403447853
2448,0.0132359190628677
2444,0.0139592748359774
2440,0.0148960004779936
2436,0.0133645160317772
2432,0.0116636581684657
2428,0.0126686306168185
2424,0.0143581632135737
2420,0.0137902570068277
2416,0.0125653315880908
2412,0.0131221010452903
2408,0.0140283559501964
2404,0.0131605140894214
2400,0.0119673414850984
2396,0.0122728094708206
2392,0.0127992403411402
2388,0.0120048334451232
2384,0.0111361821978543
2380,0.0117788730095408
2376,0.0131290554464773
2372,0.0135183753819774
2368,0.0134195275475993
2364,0.0140251596495822
2360,0.0140687899452561
2356,0.0125059712945046
2352,0.0111844150916003
2348,0.0112858248206521
2344,0.0117517185894525
2340,0.0113197541989612
2336,0.0105709580865591
2332,0.0106928732342846
2328,0.0112672027766517
2324,0.0116150314415086
2320,0.0125081116585541
2316,0.0147387822952286
2312,0.016920742939032
2308,0.0173772199305135
2304,0.0176343330205482
2300,0.0199299414336542
2296,0.0231059673785601
2292,0.0247475433738654
2288,0.0262992381175501
2284,0.0309559596360696
2280,0.0369178492175467
2276,0.0390241615526051
2272,0.039583007134131
2268,0.044932325326299
2264,0.0514320733261889
2260,0.0502399138683967
2256,0.0461674812516511
2252,0.0489416571143858
2248,0.0533371250977986
2244,0.0485163605086285
2240,0.0423246400509304
2236,0.0462765813071963
2232,0.0528579044000888
2228,0.0452236791847018
2224,0.0313382410932962
2220,0.0264294517672805
2216,0.0229803217387476
2212,0.00502092929610956
2208,-0.0144609856235149
2204,-0.0204945310079006
2200,-0.0211986912583931
2196,-0.0334277074005237
2192,-0.0454581962172781
2188,-0.0479216251682949
2184,-0.039530641565517
2180,-0.0357140017109934
2176,-0.023231711208178
2172,0.00919808631429599
2168,0.0468802790386838
2164,0.0431169271471704
2160,0.0391145337447526
2156,0.0734906667997015
2152,0.120463533180194
2148,0.10886772065882
2144,0.101790335857916
2140,0.121309604981117
2136,0.12713638265834
2132,0.104521319904296
2128,0.089259193511494
2124,0.0894901480936255
2120,0.0916322961014815
2116,0.0869270683649608
2112,0.0845703662517273
2108,0.0908510501526903
2104,0.0969037379757846
2100,0.0923349793632396
2096,0.0857979570006035
2092,0.0844132525272304
2088,0.0809199141130163
2084,0.0706331775963519
2080,0.0651249672595831
2076,0.0723514397897906
2072,0.0839898818142341
2068,0.0861209499995038
2064,0.0886043442893591
2060,0.104264946538493
2056,0.122940111992469
2052,0.122586757541665
2048,0.115904737835973
2044,0.121344818525213
2040,0.123625409732855
2036,0.101328312974113
2032,0.0870089584079912
2028,0.100247418277944
2024,0.115718976642009
2020,0.0998295506908184
2016,0.0818710253434689
2012,0.0826387769056081
2008,0.085305191301753
2004,0.0687851883599349
2000,0.0598940316142789
1996,0.0694466250545699
1992,0.0816679170451383
1988,0.0780729066818428
1984,0.0784436538702784
1980,0.0979827874248988
1976,0.123301269218322
1972,0.119625214779076
1968,0.111066640777965
1964,0.118525548917867
1960,0.118930231587242
1956,0.0947102622586748
1952,0.0769566046712862
1948,0.0692328372850038
1944,0.0571474396964132
1940,0.0409666150270463
1936,0.0341835674090135
1932,0.0337796344501998
1928,0.0336584410884693
1924,0.0336932292692498
1920,0.0352493871822112
1916,0.0341980799312096
1912,0.0285455429071361
1908,0.0232079542288344
1904,0.021650923559979
1900,0.0201812554947344
1896,0.0168853618777529
1892,0.0147827493862667
1888,0.0148590291218262
1884,0.0138683066217329
1880,0.0112941923187332
1876,0.0102887660728002
1872,0.011315699216443
1868,0.0114336186579161
1864,0.0103403190857369
1860,0.0106720388624981
1856,0.0123074408390862
1852,0.012688360695165
1848,0.0117072755977661
1844,0.0117627764793399
1840,0.0129858574175633
1836,0.0134119427044681
1832,0.0132524219812091
1828,0.0141667147921493
1824,0.0154522553020173
1820,0.0151666347496815
1816,0.0140516231713381
1812,0.0141981693258772
1808,0.0153546084808635
1804,0.0159516745809915
1800,0.015992775586094
1796,0.0165914084067568
1792,0.0174135874202477
1788,0.0173085992866924
1784,0.0170076949786619
1780,0.0181672778543012
1776,0.0203217464628743
1772,0.0215344848481174
1768,0.0216939407337514
1764,0.0226440388245174
1760,0.0249499820129395
1756,0.0280582913517117
1752,0.0328463533846647
1748,0.0410996196662386
1744,0.052727476129033
1740,0.0658420846929891
1736,0.0771332805569673
1732,0.0820799269550836
1728,0.0794629578276503
1724,0.0715492749242547
1720,0.0607923818411536
1716,0.0506490350746866
1712,0.043961968961907
1708,0.040045303994342
1704,0.0376989020260563
1700,0.037123101841251
1696,0.0375158917744156
1692,0.0375408340924197
1688,0.0390020046659382
1684,0.0455106791522134
1680,0.0581784821482519
1676,0.0781661474588886
1672,0.11506675771638
1668,0.182934683847641
1664,0.285028141538333
1660,0.408807107393101
1656,0.5184447061868
1652,0.537978049311817
1648,0.455125184563647
1644,0.35646419134728
1640,0.277128489110895
1636,0.21510883271712
1632,0.177711142513638
1628,0.175498326362337
1624,0.204802309699837
1620,0.241981203653278
1616,0.25092166480627
1612,0.220116758043491
1608,0.17370867927278
1604,0.135205683443628
1600,0.111781307402376
1596,0.0993924606574349
1592,0.0908725007475961
1588,0.0824433571295891
1584,0.0740436114456026
1580,0.065646322595043
1576,0.0573596551793465
1572,0.0515146964403646
1568,0.0500126649046001
1564,0.051411625022711
1560,0.0528935823566929
1556,0.0533343370223309
1552,0.0537273933441562
1548,0.0545854286523396
1544,0.0559144626236668
1540,0.0585383836010883
1536,0.0627734156052792
1532,0.0675227550378622
1528,0.0731569238256818
1524,0.0817702024462318
1520,0.0936329928599499
1516,0.106223339407175
1512,0.119584258940562
1508,0.136584451470628
1504,0.155802063691216
1500,0.170940403394129
1496,0.17955711905367
1492,0.183156613317348
1488,0.182479989921714
1484,0.178845746048799
1480,0.176303186740622
1476,0.180068425348529
1472,0.193295210750129
1468,0.213077873660762
1464,0.233257385190256
1460,0.248864637463437
1456,0.252782918234034
1452,0.241203512528171
1448,0.221781035564359
1444,0.201741098271249
1440,0.183171898726812
1436,0.170862010316977
1432,0.173580455330491
1428,0.196584114369572
1424,0.235663776655949
1420,0.271773197180203
1416,0.282174907200805
1412,0.27035102953422
1408,0.256667401422287
1404,0.24766110527413
1400,0.232117320618717
1396,0.199881398961817
1392,0.159412500886533
1388,0.128254238066276
1384,0.114667445707613
1380,0.116438119085266
1376,0.128154181653626
1372,0.14328470357815
1368,0.1528462254512
1364,0.148939161603278
1360,0.132090239314458
1356,0.111462123838232
1352,0.0955819363251727
1348,0.086483398540251
1344,0.0825200806069499
1340,0.0818712155655462
1336,0.0824939235638139
1332,0.0819146112870379
1328,0.0791575031692987
1324,0.0757554328116787
1320,0.0738883429944685
1316,0.0742605011897286
1312,0.0764366714875245
1308,0.0804207284426901
1304,0.0868178923131237
1300,0.0956237973739426
1296,0.105324388468446
1292,0.113114334329549
1288,0.116498678628342
1284,0.115702438890073
1280,0.114694116348164
1276,0.119022411018988
1272,0.131754314963974
1268,0.150725378022952
1264,0.168855140801946
1260,0.178292583746305
1256,0.176689112365868
1252,0.168506384269753
1248,0.159807817125803
1244,0.153790691016273
1240,0.15041384357071
1236,0.148352526270155
1232,0.146892124670925
1228,0.146322714852464
1224,0.147180844337108
1220,0.149633314730063
1216,0.153445539100835
1212,0.158156044641207
1208,0.163402835757348
1204,0.169360239230787
1200,0.176616752788935
1196,0.18524299141667
1192,0.19419643041852
1188,0.20200334664067
1184,0.207723809617292
1180,0.21094725161444
1176,0.211405971617208
1172,0.209483296292374
1168,0.207246943257753
1164,0.20849305924202
1160,0.217471430403284
1156,0.23699924406799
1152,0.265772464322804
1148,0.295369395787209
1144,0.311557455722779
1140,0.304038694884257
1136,0.276147202641907
1132,0.240668703866183
1128,0.20783264163529
1124,0.180658540162563
1120,0.157957732754656
1116,0.137283912592016
1112,0.115425496699911
1108,0.0895144590132251
1104,0.0603497328905498
1100,0.0350937621356062
1096,0.0250648184970201
1092,0.0401249073268874
1088,0.088555582556094
1084,0.182660365522557
1080,0.340163155267953
1076,0.579283034597916
1072,0.905604135620222
1068,1.24782050687366
1064,1.33435331320406
1060,1.13882866924074
1056,0.913434005408657
1052,0.727984781255772
1048,0.585166277526387
1044,0.481988314933896
1040,0.414406810688093
1036,0.373669044308752
1032,0.344453764458312
1028,0.310529749605199
1024,0.266103672836596
1020,0.218858067577794
1016,0.179621087446547
1012,0.152944475949392
1008,0.137305527013158
1004,0.130045184972653
1000,0.130484722498364
996,0.13953525428062
992,0.157454178905595
988,0.181047987159139
984,0.201869469914006
980,0.209747601415158
976,0.202544915205178
972,0.190282379271478
968,0.185625590526404
964,0.192647284691924
960,0.205097558550101
956,0.213588209470816
952,0.214304241211713
948,0.210547318270988
944,0.208253841865745
940,0.213199763787512
936,0.230859117256012
932,0.265949192275299
928,0.322199753340171
924,0.403690740462635
920,0.514075391801484
916,0.647290190944332
912,0.772263711019981
908,0.838453000147747
904,0.822636931848899
900,0.74771858774868
896,0.647910491954596
892,0.549696825930379
888,0.468615064066373
884,0.408420420852701
880,0.364886902969127
876,0.332387794311706
872,0.307571553606957
868,0.287887151396787
864,0.269861329400684
860,0.251398437185668
856,0.2338785927836
852,0.219363901068066
848,0.207165045355739
844,0.195210557037731
840,0.183261258513131
836,0.172129967259589
832,0.160969675829128
828,0.14850002077723
824,0.13611957104739
820,0.126535922522489
816,0.119960089235347
812,0.115844740154815
808,0.118956194569486
804,0.138408105626651
800,0.175882969284574
796,0.21351796187141
792,0.220867123026346
788,0.188764065930603
784,0.141416839500623
780,0.104643244422575
776,0.0860265858872404
772,0.0804030504637682
768,0.080634735604045
764,0.0827511095843069
760,0.0841970332358026
756,0.0818899945402509
752,0.0749858773821474
748,0.0672766951653228
744,0.0631039445430054
740,0.0621626511012558
736,0.0610350929409359
732,0.0590256091437207
728,0.0587184847623956
724,0.0603984549247689
720,0.0607950949844181
716,0.0593307372133293
712,0.0601557074578132
708,0.0642020308251468
704,0.0657325343908728
700,0.0625778204728085
696,0.0619834506348354
692,0.0697485487420127
688,0.0797335194503102
684,0.0849922343657907
680,0.0927218875885413
676,0.112187594359039
672,0.131391397811418
668,0.132789549831502
664,0.133619668808004
660,0.145003663610801
656,0.141536054949666
652,0.116119742299676
648,0.0937494492144271
