Wavenumbercm-1,01:27:42
2976,0.0909641975775348
2972,0.14847968512703
2968,0.170074283232085
2964,0.168664596692625
2960,0.170597308813324
2956,0.185458342738504
2952,0.20277282777773
2948,0.214364322166417
2944,0.223538920955718
2940,0.233783230675685
2936,0.240270152199684
2932,0.237059641821703
2928,0.225693697316821
2924,0.211306986874396
2920,0.195235817694501
2916,0.17708029098883
2912,0.15914652793389
2908,0.143950588668116
2904,0.131481806345487
2900,0.122121003313788
2896,0.118531196037831
2892,0.122292843811854
2888,0.131957760924696
2884,0.146094499094287
2880,0.16471017396063
2876,0.185615746301724
2872,0.203639159628362
2868,0.217270220314583
2864,0.231077729629563
2860,0.246778671628051
2856,0.258785929301303
2852,0.262996073561537
2848,0.262132899632586
2844,0.257460119930551
2840,0.245340705346313
2836,0.225191723014966
2832,0.202194255530857
2828,0.180597646177475
2824,0.160029561337724
2820,0.139599377911558
2816,0.120927118152243
2812,0.105444300413549
2808,0.09224718708284
2804,0.0804616195509168
2800,0.0710057425937355
2796,0.0643056919002613
2792,0.0587001568714737
2788,0.0528387555544143
2784,0.0475182130641917
2780,0.0435597292285538
2776,0.0399702075092473
2772,0.0358325527345921
2768,0.0320533988976498
2764,0.029575723455051
2760,0.0276466809044659
2756,0.0254302702736529
2752,0.0236171397076235
2748,0.0228730811343295
2744,0.0223381102086423
2740,0.0212170605509289
2736,0.020309361575503
2732,0.0204576494175053
2728,0.0209801244178421
2724,0.0210602608733385
2720,0.0211755477996863
2716,0.0217135988264523
2712,0.0217104663835614
2708,0.0204897207674412
2704,0.0191856720716989
2700,0.0192382765134031
2696,0.0206843200362854
2692,0.0230524273830437
2688,0.026313238178151
2684,0.0295845958784488
2680,0.0306290034427802
2676,0.0284264352913893
2672,0.0249021040156163
2668,0.0225478572050379
2664,0.0217482486166992
2660,0.0216334405075731
2656,0.021913966328415
2652,0.0223742687608364
2648,0.0218055829661073
2644,0.0194338097121508
2640,0.0167218305248951
2636,0.0155186822710258
2632,0.0151980591022411
2628,0.0141485057873231
2624,0.013070501049371
2620,0.0135372290916229
2616,0.0144645536326808
2612,0.0138699320014843
2608,0.0129345099707452
2604,0.0138568998778161
2600,0.015241082051095
2596,0.0145064237868224
2592,0.0130992068693192
2588,0.0138331180332358
2584,0.0153354540619937
2580,0.0148015094412999
2576,0.0137839123446468
2572,0.014958917835642
2568,0.0163023497428005
2564,0.0148735755306044
2560,0.0130889222325988
2556,0.0144313422796258
2552,0.0167919411977428
2548,0.0166108558210085
2544,0.0157317269507731
2540,0.0171300835078307
2536,0.0185270411731441
2532,0.0169358784831753
2528,0.0151207125721488
2524,0.0163538319214205
2520,0.0180176903852113
2516,0.0168533561323706
2512,0.015484225235104
2508,0.0169077243705484
2504,0.0182608395335483
2500,0.0163001029501067
2496,0.0138895225495482
2492,0.014427881046533
2488,0.0154744727944038
2484,0.0138639852195454
2480,0.0120594285520648
2476,0.0129512150194886
2472,0.0140317701419694
2468,0.0124764723639671
2464,0.0109443785923733
2460,0.0123553641203587
2456,0.0142066510280598
2452,0.0133147986617966
2448,0.0118579874449879
2444,0.0127695722303309
2440,0.0138370110529872
2436,0.0122692346420093
2432,0.0106522109117535
2428,0.0119445987737651
2424,0.0137488321197164
2420,0.0128913275857753
2416,0.0111839110646488
2412,0.0112673333882869
2408,0.0117519099074532
2404,0.0107089112231254
2400,0.00977935379714331
2396,0.0105454025368759
2392,0.0112699267580123
2388,0.0103850173842668
2384,0.00948047915117166
2380,0.0101802791888989
2376,0.0113279930002179
2372,0.0111738091180224
2368,0.0106933673633374
2364,0.011383710305583
2360,0.0115288100411875
2356,0.00976015842656351
2352,0.00824960364699865
2348,0.00836926790101318
2344,0.00882106133567871
2340,0.00816635540127972
2336,0.00726040672504207
2332,0.00757954640631294
2328,0.00847536580890368
2324,0.00890847778575119
2320,0.00967453639880551
2316,0.0118268346302484
2312,0.0139587243517333
2308,0.0141029688141915
2304,0.0137702258327594
2300,0.0154789674662531
2296,0.0182599370468725
2292,0.0198219552587094
2288,0.0218256970104105
2284,0.0275148946931385
2280,0.0345237098918609
2276,0.0369813531539005
2272,0.0375003313657374
2268,0.0431754023080399
2264,0.0501040157897514
2260,0.0488728455439307
2256,0.0445819899034112
2252,0.0473057536411333
2248,0.0516036322304765
2244,0.0471078205759346
2240,0.0420490929377121
2236,0.0462144787037512
2232,0.0487990596270551
2228,0.0354624464570241
2224,0.0205262254369474
2220,0.0201116423882284
2216,0.0216295624877809
2212,0.00451297489206591
2208,-0.0158778311996703
2204,-0.0220404585423316
2200,-0.0254526819198714
2196,-0.0452839479914842
2192,-0.0647672779578589
2188,-0.070775131888011
2184,-0.0669106722812349
2180,-0.0713756933410262
2176,-0.068898957444383
2172,-0.0474632847137037
2168,-0.0133685666650496
2164,-0.00252781106122211
2160,0.0108427273747438
2156,0.0605957863754788
2152,0.11791085433529
2148,0.101526988736218
2144,0.0873671935398246
2140,0.108749171148414
2136,0.121009181721121
2132,0.0992872675555496
2128,0.0829406638777273
2124,0.0843700995906387
2120,0.0898720230417481
2116,0.088001823194653
2112,0.0865599363631488
2108,0.0924446059807405
2104,0.0965124506638021
2100,0.0887155059328901
2096,0.0802536864528592
2092,0.080112653787404
2088,0.079912229074177
2084,0.0720300087164627
2080,0.0674687537799616
2076,0.0753396032092475
2072,0.0870162745251035
2068,0.0875688266270201
2064,0.0879880335114778
2060,0.102769034604486
2056,0.120272482312576
2052,0.118043586193137
2048,0.112757194645529
2044,0.124991226668448
2040,0.132412838041873
2036,0.105502904805969
2032,0.0842685934120959
2028,0.09301719797144
2024,0.106358962097558
2020,0.0902803897472173
2016,0.072826727431164
2012,0.0751921952470894
2008,0.077981662479133
2004,0.0608846445936437
2000,0.0503151016910029
1996,0.0561848053810391
1992,0.0620940268405158
1988,0.0531916176526303
1984,0.0515369138517339
1980,0.0684460337129491
1976,0.0857279093164458
1972,0.0753297303067191
1968,0.0635006461708829
1964,0.0682415400525031
1960,0.0690133450550243
1956,0.0512020101792642
1952,0.0401866232799718
1948,0.0404284569757851
1944,0.0406634924938172
1940,0.0341059085749724
1936,0.0297659276371519
1932,0.0273813196325132
1928,0.0231337105156056
1924,0.0202298098092268
1920,0.0221512135833998
1916,0.0240200458079346
1912,0.0215415095672761
1908,0.0176426961086088
1904,0.0165663488929893
1900,0.0161357385744401
1896,0.014171762011406
1892,0.012494066798424
1888,0.0121553507826728
1884,0.0106665770125385
1880,0.00790416355183578
1876,0.00734301427895092
1872,0.0094347755601146
1868,0.0104709430747033
1864,0.00914255061066368
1860,0.00846586370557318
1856,0.0096662487493572
1852,0.0103895426092596
1848,0.00972487438019058
1844,0.0098025867092757
1840,0.0112950226368105
1836,0.0121380237880315
1832,0.0117583579661815
1828,0.0119081992094782
1824,0.0129876337809438
1820,0.0133240936371091
1816,0.012771735563972
1812,0.0129079121320957
1808,0.013859982577891
1804,0.0143246786541925
1800,0.0141284998211967
1796,0.0144511006678538
1792,0.0153841841817315
1788,0.0156900511216881
1784,0.0154177491957011
1780,0.016016620997731
1776,0.0176301318766256
1772,0.0187785232273144
1768,0.0190456092671952
1764,0.0198845528479638
1760,0.0219945175233713
1756,0.0249077546635413
1752,0.0291946685829456
1748,0.0365726362961792
1744,0.0474723727409128
1740,0.0603212549592563
1736,0.0715134518224174
1732,0.0762255707628235
1728,0.0733940123606197
1724,0.0652632481774136
1720,0.0538479351122229
1716,0.0425402980944381
1712,0.0347861764124216
1708,0.0300659210331764
1704,0.0265881714243246
1700,0.0240696653754241
1696,0.0216998856186838
1692,0.017553106612702
1688,0.0120703365894115
1684,0.00848658954554079
1680,0.00940948023331756
1676,0.016452497044734
1672,0.0359015757543422
1668,0.0776513335758833
1664,0.145107870706904
1660,0.235843436978972
1656,0.350164795095504
1652,0.474559414234513
1648,0.552161176846262
1644,0.543716073034624
1640,0.475340210142447
1636,0.3814136718044
1632,0.294587554271289
1628,0.236596976462623
1624,0.205695040088195
1620,0.187523181399025
1616,0.169614119164267
1612,0.147818160489282
1608,0.124149510783533
1604,0.102521186273738
1600,0.0858745411918077
1596,0.0739757952139555
1592,0.0644828390802118
1588,0.0565007765324528
1584,0.0507984106775298
1580,0.0469790716340091
1576,0.043681350814302
1572,0.0412366687754691
1568,0.0410150480436461
1564,0.0426230411866882
1560,0.04426584581655
1556,0.0452057140280792
1552,0.0464485618374832
1548,0.0484100429913427
1544,0.0508268803863119
1540,0.0541323843299607
1536,0.0586668703413436
1532,0.0636678158480182
1528,0.0693011199270248
1524,0.0773006996983957
1520,0.0884562348832254
1516,0.101281043284129
1512,0.115759387927682
1508,0.133910339297477
1504,0.153957694005029
1500,0.169681658137757
1496,0.178072062377207
1492,0.179866971082247
1488,0.176484270767901
1484,0.170884177802994
1480,0.167286166308595
1476,0.17006379931789
1472,0.182648328564862
1468,0.203276316777151
1464,0.225364909610234
1460,0.242379603362862
1456,0.247305235078245
1452,0.237855695555737
1448,0.221285754080692
1444,0.203519064336248
1440,0.186374509043265
1436,0.173491328794516
1432,0.169598395588596
1428,0.175477647957145
1424,0.187537446567187
1420,0.198493702359922
1416,0.201563868817695
1412,0.198751489677617
1408,0.197989132694573
1404,0.201595601707794
1400,0.200431338904844
1396,0.181957803069261
1392,0.147701949227675
1388,0.113661544155513
1384,0.0924973421267062
1380,0.0865812602128814
1376,0.0936418260296311
1372,0.110100726822999
1368,0.12932885253444
1364,0.141995278859181
1360,0.142225945976245
1356,0.133002282533601
1352,0.121879409094291
1348,0.113140119330337
1344,0.107159209759629
1340,0.103557114917328
1336,0.101646699188081
1332,0.0994287382646196
1328,0.0950464495524695
1324,0.0890649278082859
1320,0.0838152702293605
1316,0.0807539292705011
1312,0.0796994448869232
1308,0.080471554288111
1304,0.0838941149007092
1300,0.0907278528277999
1296,0.100104970574598
1292,0.109177982530361
1288,0.114726676748853
1284,0.115987227999415
1280,0.116085128336519
1276,0.120042099031238
1272,0.130750410687136
1268,0.146466542277285
1264,0.161620509280936
1260,0.170535505286665
1256,0.171537714283388
1252,0.16722472416208
1248,0.161349539785157
1244,0.156475445277758
1240,0.153381022636677
1236,0.151518250972055
1232,0.150235985393218
1228,0.149760756734645
1224,0.150867226073787
1220,0.153840806112513
1216,0.158139677539256
1212,0.162957908458018
1208,0.167871603070771
1204,0.173038536851591
1200,0.178961956976132
1196,0.185893987064646
1192,0.193260188837817
1188,0.199821364460045
1184,0.204480769837382
1180,0.20671110438967
1176,0.206250866880288
1172,0.203178796757458
1168,0.198917402962488
1164,0.19658640681357
1160,0.199548924519708
1156,0.209569334017706
1152,0.2258867172136
1148,0.244788696423471
1144,0.259871576930097
1140,0.264291792731889
1136,0.254788424593844
1132,0.233896016987165
1128,0.207354252036418
1124,0.179963228666457
1120,0.153974656957503
1116,0.128989775824947
1112,0.102187787430699
1108,0.0704660563232626
1104,0.0347334949995233
1100,0.00300998694651269
1096,-0.0121601324284804
1092,-0.000232601071628137
1088,0.0468465875127484
1084,0.140965526092666
1080,0.300070662500135
1076,0.543296638588646
1072,0.877642383612506
1068,1.23392895020716
1064,1.33355934797052
1060,1.13944117942714
1056,0.912821625156892
1052,0.726997610617102
1048,0.585285068967589
1044,0.484124815682185
1040,0.41846764284396
1036,0.379050666376935
1032,0.35059337718532
1028,0.316742681137078
1024,0.271312885382864
1020,0.222114497320115
1016,0.180585953124747
1012,0.151505339005267
1008,0.132931498191836
1004,0.121549694334216
1000,0.115887895992055
996,0.11558047816695
992,0.119716334215039
988,0.126346618975687
984,0.132548765788301
980,0.135174641885166
976,0.133294106373448
972,0.130073339454125
968,0.130395478729782
964,0.136194848766679
960,0.145086272925821
956,0.153601881493108
952,0.160634682282467
948,0.167232750275988
944,0.175072134265742
940,0.187082281948136
936,0.208450149214919
932,0.24524530695671
928,0.302610277235245
924,0.385287962863177
920,0.497244133568156
916,0.633177601910039
912,0.762681185861923
908,0.833320166319374
904,0.819016134958458
900,0.74389529732104
896,0.644286957435753
892,0.546731634472481
888,0.46624186226783
884,0.406490826499982
880,0.363495430559444
876,0.331791301991972
872,0.307863117745065
868,0.28879997946749
864,0.270992099441916
860,0.252634579750352
856,0.235401355541317
852,0.221210161011869
848,0.209059493492997
844,0.19693081155508
840,0.184854184596991
836,0.173576210751376
832,0.161981347591827
828,0.148849078301149
824,0.13578106395235
820,0.125318341502343
816,0.11728651683664
812,0.110379831251358
808,0.106770652838955
804,0.11089848182401
800,0.122337058431005
796,0.132588361577492
792,0.131939104828101
788,0.119143848469411
784,0.101443391508167
780,0.0868908199405742
776,0.0792909097291199
772,0.07775057933206
768,0.0785303637463541
764,0.0785348016984795
760,0.0775665382437567
756,0.0764060070443444
752,0.0743877997561236
748,0.0712075956267118
744,0.0691063760879592
740,0.0698956892479339
736,0.0712242648873169
732,0.0699689476612682
728,0.0676796136718616
724,0.0674757223176269
720,0.0671466214205936
716,0.062639764815477
712,0.0567423436338725
708,0.0554792518802923
704,0.0579436336646112
700,0.0590324313305839
696,0.0608392125843963
692,0.070165656223616
688,0.0835470577958646
684,0.091463684323771
680,0.0983085978348728
676,0.118180497952314
672,0.140437479393358
668,0.142107794216002
664,0.138993799997703
660,0.16310527619034
656,0.171790891135897
652,0.126642424614305
648,0.0628905888885752
