Wavenumbercm-1,02:25:58
3536,-0.00323420518682703
3532,-0.0024587623040064
3528,-0.00161549191778553
3524,-0.00258783978000427
3520,-0.0035784542109673
3516,-0.00255492419519457
3512,-0.00140685262964154
3508,-0.00230518909685216
3504,-0.00332946843866814
3500,-0.00209597001705799
3496,-0.000626407193299617
3492,-0.00167234013234456
3488,-0.0035086344411798
3484,-0.00332065110143765
3480,-0.00245505364422395
3476,-0.00350587211716763
3472,-0.00512617566330178
3468,-0.00474421254331576
3464,-0.0035433283060392
3460,-0.00393244233291262
3456,-0.0048052992920069
3452,-0.00406642633283984
3448,-0.00307067001219778
3444,-0.00400589513657766
3440,-0.00548558512745422
3436,-0.00519863756236882
3432,-0.00436340723549241
3428,-0.00508891879713512
3424,-0.00604754731585667
3420,-0.00514973832963167
3416,-0.00381642443739068
3412,-0.00432640190361095
3408,-0.00548537037059177
3404,-0.00505904235270313
3400,-0.00404389677610612
3396,-0.0044867494219345
3392,-0.00543524621046808
3388,-0.0050532868440574
3384,-0.0043599220621431
3380,-0.00499078203808094
3376,-0.0057715903072398
3372,-0.00503692979362238
3368,-0.00401031968872757
3364,-0.00437150015456652
3360,-0.0048256683796796
3356,-0.00370386543366178
3352,-0.0024443780151113
3348,-0.00291761374393128
3344,-0.003782438156017
3340,-0.00302870167710699
3336,-0.00173862876410438
3332,-0.00173889121857789
3328,-0.00190813775431484
3324,-0.000497624232941619
3320,0.00116088977519232
3316,0.0010270423522234
3312,0.000279189978063099
3308,0.00115392666787242
3304,0.00288797554570917
3300,0.00346790490792173
3296,0.00347888335466603
3292,0.00456888892480572
3288,0.00596984672787491
3284,0.00609387415771516
3280,0.00575815179831275
3276,0.00645592268355618
3272,0.0072812423821342
3268,0.00683050134852441
3264,0.00622119965165845
3260,0.00693082044314698
3256,0.00771217121448168
3252,0.00695324942018608
3248,0.00597122686627307
3244,0.00663061325659697
3240,0.00781031204021978
3236,0.00764871302767372
3232,0.00715035080251417
3228,0.00809357773160646
3224,0.00944074134232148
3220,0.00933917204533649
3216,0.00866809465722134
3212,0.00918708654607269
3208,0.0101222558880296
3204,0.00994659801735302
3200,0.00955921797859592
3196,0.0103836327100759
3192,0.0112917705345998
3188,0.0106929609616335
3184,0.00973330327414276
3180,0.0102246432481123
3176,0.011295520764003
3172,0.0112033306236741
3168,0.0106385886692498
3164,0.0111519072098538
3160,0.0120949645414685
3156,0.0121259073007528
3152,0.0120252703735622
3148,0.013076894542315
3144,0.0142837022411814
3140,0.0141287733058665
3136,0.0134937364752607
3132,0.0140061148297189
3128,0.0150431770773071
3124,0.0151459942879503
3120,0.0149364881159448
3116,0.0158418282931594
3112,0.0172194489879183
3108,0.0175724886783575
3104,0.0173946103572289
3100,0.0181057392013707
3096,0.0193148841392641
3092,0.0196746323992125
3088,0.0194927444304157
3084,0.0200341312713628
3080,0.0210630062041874
3076,0.0214221130992434
3072,0.0213730827395742
3068,0.0220690506013323
3064,0.0233258302929869
3060,0.0239950814066304
3056,0.0240761403316608
3052,0.0245370289808629
3048,0.025422278328797
3044,0.0258929269649003
3040,0.0258523774704013
3036,0.0258444128411194
3032,0.0254238756446637
3028,0.023061943057956
3024,0.0175948610014698
3020,0.00843668047380424
3016,-0.0055387292073764
3012,-0.0257485476824846
3008,-0.0513247554363388
3004,-0.0764392943598341
3000,-0.0915476680705479
2996,-0.0915979214879036
2992,-0.0826844082879352
2988,-0.0727393352291431
2984,-0.0545602853113646
2980,-0.00705455084018097
2976,0.0670082338629576
2972,0.128429786054501
2968,0.152206276242662
2964,0.151145182319893
2960,0.153353927150554
2956,0.169071617615318
2952,0.187280458186058
2948,0.199492852836899
2944,0.209289923853132
2940,0.22034585073772
2936,0.227543448088783
2932,0.224537215660615
2928,0.212939423079141
2924,0.198348262686235
2920,0.182374973658689
2916,0.164430021552557
2912,0.146478344077628
2908,0.130970131407873
2904,0.118112921758064
2900,0.108470704872626
2896,0.104660871754103
2892,0.10815585926765
2888,0.117497082381316
2884,0.13120730204412
2880,0.149130641415725
2876,0.169139988675932
2872,0.186616864367867
2868,0.20046969931005
2864,0.214787320859539
2860,0.230648562551534
2856,0.242888088807033
2852,0.24839428062752
2848,0.249815637758276
2844,0.247420682359891
2840,0.237102887133303
2836,0.218468404924652
2832,0.196764917433414
2828,0.176060378613835
2824,0.156011443593732
2820,0.136053779905727
2816,0.117994728566738
2812,0.103099288668174
2808,0.0902549613939593
2804,0.0786443320821605
2800,0.0693718718380294
2796,0.0628997532664156
2792,0.0574885716635825
2788,0.0517996024706127
2784,0.0467039362736421
2780,0.0429726811693128
2776,0.0394696847589548
2772,0.0352688669875708
2768,0.0314341438307093
2764,0.0290096075992404
2760,0.0271724015977129
2756,0.0249914836393963
2752,0.0231741244711079
2748,0.0224477401022782
2744,0.0219547260249252
2740,0.0208736353792373
2736,0.0200193829100915
2732,0.0202590331385445
2728,0.0208738915940002
2724,0.0209685231279514
2720,0.0209766225170241
2716,0.021307490616214
2712,0.0210659627859816
2708,0.0196605736571134
2704,0.01827876342514
2700,0.0183389804736437
2696,0.0198032067039373
2692,0.0221495049790511
2688,0.0253698925010367
2684,0.0286453790456453
2680,0.0297755627192199
2676,0.0277049644249934
2672,0.0242670094213905
2668,0.0218888651326076
2664,0.0209950595353313
2660,0.0208315638665361
2656,0.0211674215478339
2652,0.0217057499534547
2648,0.0211228291266944
2644,0.0186727941589355
2640,0.0159619871937301
2636,0.0148728030292496
2632,0.0146494641664299
2628,0.0136134843974941
2624,0.0125750190348076
2620,0.0131749388270096
2616,0.0141809548285506
2612,0.0134548833771204
2608,0.0122498351196469
2604,0.0129583945516324
2600,0.014317673267739
2596,0.0138704205393271
2592,0.0131451405785941
2588,0.0146773267025591
2584,0.0164643358417272
2580,0.0154150163207574
2576,0.0135934936730929
2572,0.0144060221273683
2568,0.0159710551019432
2564,0.0149948091536096
2560,0.0136857718648541
2556,0.01549525313794
2552,0.0180639158632473
2548,0.0175226816683444
2544,0.0159254953491682
2540,0.0168323506882613
2536,0.0181937682198932
2532,0.0167174549896388
2528,0.014867131484602
2524,0.0160585116491601
2520,0.0179104700741562
2516,0.0170321370718282
2512,0.0156537189512532
2508,0.0165692783143216
2504,0.0171764114708115
2500,0.0147961927985865
2496,0.0126644160203016
2492,0.0140044129943932
2488,0.0158182407050996
2484,0.0146169583794216
2480,0.0130826853700235
2476,0.0143383917645925
2472,0.0155877661218099
2468,0.013540818167083
2464,0.010948037542356
2460,0.0113196426684954
2456,0.012605414023315
2452,0.0116006572616844
2448,0.0102467985956646
2444,0.0113740087011352
2440,0.0127099105601981
2436,0.0112692035762916
2432,0.00957482809161126
2428,0.0108576199319469
2424,0.0130168772453783
2420,0.012759438613993
2416,0.0114756726787741
2412,0.0115738005144048
2408,0.0117974335214393
2404,0.0105476222783145
2400,0.00964803981789822
2396,0.0105606739447876
2392,0.0113110968572699
2388,0.0102144298028506
2384,0.00895836503646742
2380,0.00937167334999342
2376,0.0104283091587711
2372,0.0103066650979647
2368,0.00977926222618573
2364,0.0102995214693217
2360,0.0104056946419582
2356,0.00889770154722607
2352,0.0077400259633562
2348,0.00805663265772024
2344,0.00853548636091291
2340,0.00790577837999593
2336,0.00713005097783428
2332,0.00755872685739097
2328,0.00839391107033579
2324,0.00867974751709072
2320,0.00942376507159312
2316,0.0117299018292614
2312,0.0139357295739552
2308,0.0138328081404924
2304,0.0131107461030244
2300,0.0146790209940374
2296,0.0177371164367842
2292,0.0197678546254576
2288,0.0219775905562388
2284,0.0273128212951521
2280,0.0336332079497141
2276,0.0356904163901341
2272,0.0361477742091837
2268,0.0412738169484214
2264,0.0467283842826325
2260,0.0445696028471744
2256,0.0416502043796737
2252,0.0471460163049279
2248,0.0526236237918118
2244,0.0453433372564807
2240,0.0351949098560932
2236,0.0351765909134875
2232,0.037077596226327
2228,0.0265762514713738
2224,0.0146334148595193
2220,0.0139621124462355
2216,0.0112729795198338
2212,-0.0112627501008652
2208,-0.0366664061051985
2204,-0.0475322553804241
2200,-0.0515141985278627
2196,-0.063400052846825
2192,-0.0726945391005782
2188,-0.0751600206752076
2184,-0.0769449504460505
2180,-0.0885454309810563
2176,-0.0895349207593493
2172,-0.07157023013177
2168,-0.0435921242049891
2164,-0.03991364895385
2160,-0.0244218397501157
2156,0.0368235411005828
2152,0.102456554199064
2148,0.0879593822125106
2144,0.0785680317416991
2140,0.104813750306976
2136,0.116297812385419
2132,0.0911108207101245
2128,0.0734886179760784
2124,0.0754191492004287
2120,0.081488069190501
2116,0.0799908270620669
2112,0.0802450475105097
2108,0.0892551546647479
2104,0.0953247896400652
2100,0.0864187657534533
2096,0.0764220546605424
2092,0.0764402298686699
2088,0.0762105922265178
2084,0.066500069361274
2080,0.0603473020912025
2076,0.0684661142541935
2072,0.0806794474667335
2068,0.0802045899556365
2064,0.0801927027037148
2060,0.096862276966626
2056,0.11624143190275
2052,0.111986006318321
2048,0.102826235666677
2044,0.113760920939848
2040,0.124847331235063
2036,0.102361995500845
2032,0.0824640170007631
2028,0.0936623472470891
2024,0.108299038597411
2020,0.0902064796832242
2016,0.0736413944881216
2012,0.0809851177100734
2008,0.0847365576203809
2004,0.0595047251112937
2000,0.0416127898752593
1996,0.0490712822757438
1992,0.0646724556384765
1988,0.0609827419967045
1984,0.0539443134948248
1980,0.061148904914449
1976,0.0704723421604094
1972,0.056244637533484
1968,0.0464534074883932
1964,0.0554647063140143
1960,0.061696639590185
1956,0.0486728182744639
1952,0.0416485819754088
1948,0.0438509178147575
1944,0.0403782994793215
1940,0.0276098290309416
1936,0.0211212239633382
1932,0.0217468655715686
1928,0.0221531156561147
1924,0.0205717262192727
1920,0.0208322419859579
1916,0.021323947725248
1912,0.0189621547915781
1908,0.0156310827892971
1904,0.0147885850749349
1900,0.0143317554422617
1896,0.0121015477735281
1892,0.0101439078084825
1888,0.010142484493374
1884,0.00969824731529447
1880,0.00771431509910029
1876,0.00687170314532366
1872,0.00826275417145261
1868,0.00908073054574033
1864,0.00788973294416876
1860,0.00707928744559041
1856,0.00800151093845263
1852,0.00881862200782061
1848,0.00862243453720388
1844,0.00906828745525401
1840,0.0106951412642673
1836,0.0116864113136977
1832,0.0115074255073097
1828,0.0117673143056376
1824,0.0128850087774672
1820,0.0132105609870099
1816,0.0124736491949505
1812,0.0123248247841287
1808,0.0132035744649987
1804,0.0138771777362349
1800,0.013869564230905
1796,0.0141392487282472
1792,0.0150218888477521
1788,0.0155491630243561
1784,0.015547769340975
1780,0.0160892892459141
1776,0.0173674184464604
1772,0.0182449067869283
1768,0.0184499127476455
1764,0.0192976535018948
1760,0.0213755416871028
1756,0.0241544397523587
1752,0.0280404723645057
1748,0.0346906202104556
1744,0.0447674952985911
1740,0.056855752241451
1736,0.0672206180718991
1732,0.0709983105055386
1728,0.0674255517552265
1724,0.0589822109704016
1720,0.0476818123887322
1716,0.0367626759998346
1712,0.029474999882459
1708,0.0252479733534986
1704,0.0223299651636039
1700,0.0204028926222375
1696,0.0185262573099769
1692,0.0146375200432959
1688,0.00901081776092448
1684,0.0047730534009178
1680,0.00470725341662367
1676,0.0105661972230418
1672,0.0281339972088695
1668,0.0665184828312509
1664,0.129086525736819
1660,0.214497789465877
1656,0.325255249940097
1652,0.451689685556845
1648,0.538126688100509
1644,0.537440820130104
1640,0.472205429860866
1636,0.379221171405282
1632,0.291797518658224
1628,0.231276445577264
1624,0.196295916832881
1620,0.174277604643907
1616,0.155109597713138
1612,0.135044844707302
1608,0.114289369529143
1604,0.0950599447708193
1600,0.0798171083463464
1596,0.0686304337602809
1592,0.059562809172473
1588,0.0519446633325474
1584,0.0466778589009707
1580,0.0434517385053282
1576,0.0407934370187173
1572,0.0387580674348253
1568,0.0386557772276639
1564,0.0403069042456287
1560,0.0420615174966406
1556,0.0430866760317101
1552,0.0443098189206473
1548,0.0462691042310271
1544,0.048769768586842
1540,0.0521081538252969
1536,0.0564774488095343
1532,0.0612123458818073
1528,0.0665789537928262
1524,0.0742673108216275
1520,0.0850605378132294
1516,0.0975593386938112
1512,0.111703991772813
1508,0.129337399146682
1504,0.148701623133458
1500,0.163862025095608
1496,0.171944957859634
1492,0.173622853663936
1488,0.170299012452603
1484,0.164917113603376
1480,0.161563268289088
1476,0.16449812707821
1472,0.177199828726575
1468,0.198018995402075
1464,0.220302504141469
1460,0.23733500680735
1456,0.242176277136219
1452,0.232856418095517
1448,0.216622031429068
1444,0.19915944329642
1440,0.18220026368444
1436,0.169251761013854
1432,0.164553403634727
1428,0.168334772067839
1424,0.177166907912146
1420,0.185231244333112
1416,0.187426520664443
1412,0.185476689641783
1408,0.185854245995239
1404,0.190345973378623
1400,0.190373834703482
1396,0.173764224432174
1392,0.141334633425633
1388,0.108275054441738
1384,0.0872206265286015
1380,0.0809268607599922
1376,0.0875531198577399
1372,0.103972594219536
1368,0.12388810319483
1364,0.137850027962996
1360,0.139379380170258
1356,0.130965358423044
1352,0.120237273343656
1348,0.111764098576649
1344,0.106014393921726
1340,0.102567471940897
1336,0.100754405658741
1332,0.0986269211173523
1328,0.0942929960719989
1324,0.08825567521654
1320,0.0828731000727134
1316,0.0796695671811727
1312,0.0784618869243711
1308,0.0790295853816352
1304,0.0822253282350064
1300,0.0889047192663218
1296,0.0982654461372563
1292,0.107437250856245
1288,0.113100385103433
1284,0.11436192440029
1280,0.114244497621008
1276,0.117730608980604
1272,0.127733310482381
1268,0.142594877942547
1264,0.156960445387055
1260,0.165483315485529
1256,0.166681187921325
1252,0.163003708151193
1248,0.157887906028969
1244,0.153681774231978
1240,0.151103054744263
1236,0.149598901367562
1232,0.148525945211122
1228,0.148176929612847
1224,0.149428777643701
1220,0.152585168743293
1216,0.157002601938735
1212,0.161775558078292
1208,0.166494946743397
1204,0.171409927723801
1200,0.17709820753699
1196,0.183843719476104
1192,0.191072996177799
1188,0.197519206805044
1184,0.202056278779834
1180,0.204168304109417
1176,0.203618654857408
1172,0.200453485703109
1168,0.195998917091377
1164,0.19323850268978
1160,0.195338259152258
1156,0.203859758117805
1152,0.218112294463784
1148,0.235019680763169
1144,0.249188377936179
1140,0.254365414886874
1136,0.246823675870316
1132,0.228006109107129
1128,0.202948055803971
1124,0.176387791343728
1120,0.150671766383522
1116,0.125298466584977
1112,0.0972188643520922
1108,0.0632404777404439
1104,0.0245190511462889
1100,-0.0103507105202902
1096,-0.028180861028562
1092,-0.0180375799765458
1088,0.0281879256337119
1084,0.122289796815848
1080,0.282160936086907
1076,0.526955045578616
1072,0.863790079333272
1068,1.2243087997484
1064,1.32975616753317
1060,1.13814792922249
1056,0.91194431334543
1052,0.726100935392214
1048,0.5844688021166
1044,0.483568124163212
1040,0.418250823754745
1036,0.379192567404362
1032,0.351075999990189
1028,0.317396792517832
1024,0.271808558751984
1020,0.222220166179097
1016,0.180324187215233
1012,0.150999067610911
1008,0.132192438661311
1004,0.120432971233567
1000,0.114142290526862
996,0.112812573861218
992,0.115368335641047
988,0.119989047072525
984,0.124419434015593
980,0.126339930588862
976,0.124988748460113
972,0.122802718146627
968,0.123794473730267
964,0.129661528808489
960,0.138422329150124
956,0.147108838783926
952,0.154714744418152
948,0.161984532009453
944,0.17022969527496
940,0.182229496522194
936,0.203275188411312
932,0.239654535201265
928,0.296675407049837
924,0.379127907170525
920,0.490974962761126
916,0.627001448229784
912,0.756959697887093
908,0.82832032026625
904,0.814703408607791
900,0.740213185501057
896,0.641202915866718
892,0.544192747662607
888,0.464206452795211
884,0.404941533677902
880,0.362326205247433
876,0.330773509314145
872,0.306840145007544
868,0.287864679456505
864,0.270353568221546
860,0.252311682500484
856,0.235172069376429
852,0.220886687030701
848,0.208697269591632
844,0.196693622620924
840,0.184723710648011
836,0.1733088645318
832,0.161365938999813
828,0.147926219302343
824,0.134754414884779
820,0.124278817904142
816,0.116064920899332
812,0.108586217712798
808,0.103796305655839
804,0.105858891799754
800,0.114379261382235
796,0.121905448539874
792,0.12053800482654
788,0.10969125864056
784,0.0950796659472603
780,0.0826222678639317
776,0.0753546996742293
772,0.0732346698806355
768,0.0737540497655305
764,0.0742192741782698
760,0.0740734434337847
756,0.0738572474748371
752,0.0729462608714247
748,0.0708014755697678
744,0.0691389868350044
740,0.0695470792657645
736,0.0700635355313245
732,0.0682048548325288
728,0.0659072397132359
724,0.0664974089703756
720,0.0676748886634471
716,0.0646964055970034
712,0.0595761430217374
708,0.0583296366612341
704,0.0602536275011609
700,0.059788902256224
696,0.0591408420735006
692,0.0670750960279665
688,0.0812164017359574
684,0.0908353928364071
680,0.0978131564641677
676,0.11292743413601
672,0.129729134661855
668,0.132081349735181
664,0.123840122995571
660,0.12724096236687
656,0.127011777645478
652,0.0978237967408755
648,0.0729849612361016
