Wavenumbercm-1,00:30:42
3060,0.0265594184401963
3056,0.026771329668384
3052,0.0275734025294573
3048,0.0286928141453654
3044,0.0291942590668815
3040,0.0294483241740591
3036,0.0303844007470007
3032,0.0313721288221301
3028,0.0306043438616696
3024,0.0271363966728984
3020,0.0208577987734913
3016,0.0109197197716996
3012,-0.00392265533373556
3008,-0.0227210573358621
3004,-0.0403200670754706
3000,-0.0487461431410716
2996,-0.0436994394654655
2992,-0.029437924694815
2988,-0.0112110682483548
2984,0.0171842331869836
2980,0.0700065792725364
2976,0.138842659092059
2972,0.189764639175078
2968,0.20634821312767
2964,0.201834784187015
2960,0.200481056299416
2956,0.211780246594765
2952,0.226477997931118
2948,0.236449070488453
2944,0.244016949189187
2940,0.252384441209464
2936,0.257383263872363
2932,0.253438505077571
2928,0.24171455153637
2924,0.227118656730704
2920,0.211295508863164
2916,0.194030719861184
2912,0.177348309184511
2908,0.163442383800279
2904,0.152225641055057
2900,0.144121415873868
2896,0.141791806976764
2892,0.146782879277922
2888,0.157588093040016
2884,0.172758162296352
2880,0.192470741531187
2876,0.214797744339727
2872,0.234385458218044
2868,0.248884520528717
2864,0.262269010060184
2860,0.276591944229192
2856,0.286779209123498
2852,0.288568410875491
2848,0.284361106390691
2844,0.275915400549511
2840,0.260550337720935
2836,0.238040831032567
2832,0.213104128023241
2828,0.189462049476903
2824,0.166774409122485
2820,0.144600269876585
2816,0.124869385686421
2812,0.108904481602273
2808,0.0954502353279153
2804,0.0833530921602533
2800,0.0734964180543309
2796,0.0664341199298768
2792,0.0605850266317567
2788,0.0545389422262121
2784,0.0490126963752223
2780,0.0448596392593354
2776,0.041163367281645
2772,0.0369864304550769
2768,0.033150983128943
2764,0.0305995072982797
2760,0.0286592112928781
2756,0.0265092852699631
2752,0.0247602421657353
2748,0.024023903482917
2744,0.0234649854191547
2740,0.0223176540533729
2736,0.0213921119210095
2732,0.0215718848801904
2728,0.0221972947577748
2724,0.022352866052913
2720,0.0223830635458241
2716,0.0227273290272467
2712,0.0226423192075642
2708,0.0215533332786976
2704,0.0204484074671586
2700,0.0205914141017292
2696,0.0220093325484395
2692,0.0242906908872139
2688,0.0274035347887134
2684,0.0304876051713945
2680,0.0314414448576924
2676,0.0293350261805966
2672,0.0259708688583284
2668,0.0236445511791126
2664,0.0226964973715734
2660,0.0223521985065766
2656,0.0224089197337692
2652,0.0227023800308779
2648,0.0220951045410419
2644,0.019832003803577
2640,0.0172417000677308
2636,0.016027480728298
2632,0.0156332649853046
2628,0.0146345854240133
2624,0.0137031452697303
2620,0.014187096064593
2616,0.0149567016695112
2612,0.0142336995229597
2608,0.0132835528992411
2604,0.0141907492479901
2600,0.0156071251530788
2596,0.0151648599038426
2592,0.0142123361333818
2588,0.0151101316878736
2584,0.0163262916311327
2580,0.0155132655029267
2576,0.0146165679636143
2572,0.0160684072038042
2568,0.0174408895797759
2564,0.0158520379225999
2560,0.0140427658210131
2556,0.0154642202692998
2552,0.0177209703811335
2548,0.0172828133655544
2544,0.0163839175212451
2540,0.0181896218471157
2536,0.0200864108200607
2532,0.0185914184089722
2528,0.0163813130402673
2524,0.0171267218068493
2520,0.0186358488480323
2516,0.0175626093699045
2512,0.0160158944909518
2508,0.0167548847716036
2504,0.017337526465047
2500,0.0151361426865122
2496,0.0130945347114039
2492,0.0141928530847696
2488,0.0156658898986278
2484,0.0143778809469348
2480,0.012977574633017
2476,0.0144119591934798
2472,0.0159328035886107
2468,0.0142668652988804
2464,0.0118510927691011
2460,0.0119579689529185
2456,0.0128254266124051
2452,0.0117388094906835
2448,0.0106399265756591
2444,0.0120130651942241
2440,0.0136091494600973
2436,0.0127604148310666
2432,0.0118445600851725
2428,0.0135115618063299
2424,0.0154468411643718
2420,0.0148283106744483
2416,0.0135274517239012
2412,0.0138126559158784
2408,0.0139977508800914
2404,0.01237394274764
2400,0.0110309685388763
2396,0.0116705398976637
2392,0.0123220561021252
2388,0.0112476081332756
2384,0.0102092403586078
2380,0.0111338008522258
2376,0.0128720869210651
2372,0.0132029225766412
2368,0.0126652992201675
2364,0.0130375517116351
2360,0.0132422319638273
2356,0.011856225718109
2352,0.0105029783722815
2348,0.0104518988992567
2344,0.0106863241260257
2340,0.00995812361038512
2336,0.00904924290145159
2332,0.00938325044652222
2328,0.0104543211052351
2324,0.0112316028482693
2320,0.0121714032058596
2316,0.0140027738616164
2312,0.0155468872121678
2308,0.0153755618696093
2304,0.015066365765118
2300,0.0168252287815213
2296,0.0196866859303556
2292,0.0216073496404266
2288,0.0240820129461489
2284,0.0298989310411348
2280,0.0368733467388944
2276,0.0398565733465933
2272,0.0412283673140275
2268,0.0466881023296627
2264,0.0516375819832028
2260,0.0479306482269816
2256,0.0420998651354457
2252,0.043995390695144
2248,0.0478958018593631
2244,0.0432497083637138
2240,0.0375663569689325
2236,0.0398713679491155
2232,0.0403552279828106
2228,0.0264223775857085
2224,0.012249126482372
2220,0.0124730556185884
2216,0.0146874877391908
2212,0.00028710877348587
2208,-0.0160473603248028
2204,-0.0178961297410863
2200,-0.0148416499857889
2196,-0.0269862304496056
2192,-0.0391264694131294
2188,-0.0385967023964835
2184,-0.0276523028320574
2180,-0.0289855702272593
2176,-0.0299132280756995
2172,-0.0131584831334422
2168,0.0144063367300544
2164,0.0119812352565503
2160,0.0192170571078671
2156,0.066794464989515
2152,0.117455152398754
2148,0.102052162015207
2144,0.0877430430969336
2140,0.101779715801196
2136,0.108773083893188
2132,0.0910737705083246
2128,0.0803555049824626
2124,0.0833590082665035
2120,0.0865390291844084
2116,0.0819970664849367
2112,0.0805067419721035
2108,0.0888583745677443
2104,0.0967285404160252
2100,0.091993559151184
2096,0.0838066288180671
2092,0.081498353664758
2088,0.0790139335092141
2084,0.0709822931724096
2080,0.0678389551843137
2076,0.0760803213513919
2072,0.0857129731944747
2068,0.0843058456870968
2064,0.0855681768274074
2060,0.103155379802414
2056,0.124216182794536
2052,0.12423249566026
2048,0.118827684161879
2044,0.129808976515145
2040,0.137889386545778
2036,0.115051469290588
2032,0.0965113541586521
2028,0.104097966750025
2024,0.112782972879968
2020,0.0927015702162773
2016,0.0769484140742152
2012,0.0851984430905911
2008,0.0958659778700381
2004,0.0804206980151552
2000,0.0668190120595973
1996,0.0715958131191615
1992,0.077865104620385
1988,0.0667216188063083
1984,0.0614806548835005
1980,0.0755711553724096
1976,0.0933251907268871
1972,0.0869293616243059
1968,0.0819300260481518
1964,0.0930572178492705
1960,0.0951975378763981
1956,0.0728182117524967
1952,0.0588749735320737
1948,0.0576670009457655
1944,0.0536863750759886
1940,0.0415109686240739
1936,0.0348336111856905
1932,0.0332608056361052
1928,0.0311736867791517
1924,0.0290718071893805
1920,0.0295544931527901
1916,0.0291644600045983
1912,0.0255516142191624
1908,0.0222479712122646
1904,0.0216507897622075
1900,0.0201419295915062
1896,0.0161466321118251
1892,0.013320926354889
1888,0.0131574074300957
1884,0.0122401925863142
1880,0.00982691286627108
1876,0.00921541081825324
1872,0.0108979068025169
1868,0.011439394859094
1864,0.0101054175364068
1860,0.0100490197713981
1856,0.0118399200725337
1852,0.0126147314708867
1848,0.0115062677922934
1844,0.0110240611001491
1840,0.0121678059181304
1836,0.0130623429858751
1832,0.0132121420892519
1828,0.0139200971179537
1824,0.0149109554060955
1820,0.0145806756827747
1816,0.0135648694408731
1812,0.0139004373956731
1808,0.0154076153454424
1804,0.0163382561661711
1800,0.0163528519849145
1796,0.0166021848650535
1792,0.0171854673048658
1788,0.0170625736885547
1784,0.0166386244164815
1780,0.0174789619277757
1776,0.019467677639795
1772,0.0208891829791398
1768,0.0213763989710147
1764,0.0224837141066062
1760,0.0248606972014769
1756,0.0280258356772124
1752,0.0326478498803665
1748,0.0404310649016564
1744,0.0516331727572129
1740,0.0646526756297753
1736,0.0760589642982508
1732,0.0810970954179379
1728,0.0785783714563363
1724,0.0707919756655817
1720,0.0599265878567683
1716,0.0492538898512842
1712,0.041889106655576
1708,0.0373497995683617
1704,0.0340933424361263
1700,0.0317432933884728
1696,0.0292342417312093
1692,0.0250728439881393
1688,0.0205788101016146
1684,0.0193050134759426
1680,0.0234015610658358
1676,0.0347887301477967
1672,0.0621296086768196
1668,0.118006468033208
1664,0.205442831526398
1660,0.315771785171165
1656,0.431599368860896
1652,0.507984269091371
1648,0.499973725762185
1644,0.439156175485494
1640,0.364574292828744
1636,0.288511182054348
1632,0.228894423527961
1628,0.202372901279697
1624,0.20608931236735
1620,0.219050559022304
1616,0.21535029911197
1612,0.187870839329122
1608,0.151019840937737
1604,0.119629042705068
1600,0.0991503835480099
1596,0.0871193789614181
1592,0.0782926591646002
1588,0.0701182568615604
1584,0.0630455129825488
1580,0.0569793391710194
1576,0.0512523196994547
1572,0.0471395440689887
1568,0.0463721511109273
1564,0.0481494971391336
1560,0.0500680840705527
1556,0.0508924246410353
1552,0.0515964977961194
1548,0.0529506365467274
1544,0.0549354106923085
1540,0.0579347817922891
1536,0.0620606086254635
1532,0.0666410546839829
1528,0.0722326689973683
1524,0.0806753191868999
1520,0.0921965106033442
1516,0.10468933677159
1512,0.118365412018544
1508,0.13574353513513
1504,0.155067615576081
1500,0.170071012691666
1496,0.178301819929301
1492,0.181059050570738
1488,0.179278580956592
1484,0.174869353421652
1480,0.17198661015802
1476,0.175523340477638
1472,0.188626807245237
1468,0.208726759973769
1464,0.229599256936938
1460,0.245837353150478
1456,0.25025091276294
1452,0.239275874462958
1448,0.22045650865509
1444,0.200901907858584
1440,0.18283293092322
1436,0.170451539406343
1432,0.170592948510253
1428,0.186542960005481
1424,0.214213313077785
1420,0.239335528831169
1416,0.246157850074859
1412,0.237732406279535
1408,0.229234231399068
1404,0.225503693146336
1400,0.215793189898184
1396,0.188418655912405
1392,0.149381798074947
1388,0.116523229342963
1384,0.100233799020756
1380,0.0998800504009385
1376,0.110863618288957
1372,0.127596094566404
1368,0.142078834295989
1364,0.145823214705541
1360,0.136571785369136
1356,0.12089846210724
1352,0.107034982913706
1348,0.0980490714095211
1344,0.0931818779498846
1340,0.0912065999834187
1336,0.0906273761887207
1332,0.0892029100163277
1328,0.0856666974272387
1324,0.0811769585732841
1320,0.077910825530479
1316,0.0768000332212064
1312,0.0775099040495092
1308,0.0800375118278262
1304,0.0851324551101379
1300,0.0931033265882723
1296,0.102680881924638
1292,0.111034483469277
1288,0.115362949512954
1284,0.115466036005611
1280,0.114950370038196
1276,0.119125461626559
1272,0.130918267138104
1268,0.148239481827637
1264,0.164628517206615
1260,0.17334330991757
1256,0.172595930961957
1252,0.166153231501954
1248,0.158991700508065
1244,0.153874785789586
1240,0.150980267407503
1236,0.149245121461806
1232,0.14796716729785
1228,0.147440791780931
1224,0.14837406009623
1220,0.151062490026325
1216,0.1551722382906
1212,0.1600511489253
1208,0.165239198892146
1204,0.1708857865466
1200,0.177584629759379
1196,0.185506128224979
1192,0.19376952648985
1188,0.200966386238165
1184,0.206123520162436
1180,0.208844732258106
1176,0.208877363875211
1172,0.206434588497093
1168,0.203277041752505
1164,0.202908034452599
1160,0.209203404814787
1156,0.22453870174934
1152,0.247863680644772
1148,0.272854776662459
1144,0.288782693682083
1140,0.286765332886801
1136,0.266973689229693
1132,0.237724440151542
1128,0.207511540351436
1124,0.180199962289961
1120,0.156044705752712
1116,0.133438561479217
1112,0.109316947448886
1108,0.0807442954411197
1104,0.0487075568929709
1100,0.020959460703572
1096,0.00949526360436685
1092,0.0243931287578835
1088,0.0735704619095517
1084,0.168905773128588
1080,0.328145923038616
1076,0.570009609161856
1072,0.90082990933055
1068,1.24923253567498
1064,1.33763185565953
1060,1.1397837176385
1056,0.913112531696523
1052,0.727289458455288
1048,0.584773846870649
1044,0.482316663157086
1040,0.41553205190513
1036,0.375456085516715
1032,0.346682520828427
1028,0.312837338924777
1024,0.267980844858944
1020,0.219898618876225
1016,0.179664762463642
1012,0.151905523230695
1008,0.134943052861177
1004,0.125872999540258
1000,0.123694669056826
996,0.128806301911699
992,0.140997456962845
988,0.157531981838938
984,0.172180094737973
980,0.177768357224474
976,0.172769495928279
972,0.164309377312662
968,0.161735750086538
964,0.168153395393721
960,0.178914699213639
956,0.187295496701258
952,0.19082839813023
948,0.191846803487731
944,0.19432249849567
940,0.202695857784225
936,0.222275224409518
932,0.258398476702352
928,0.315497017721982
924,0.397935556821355
920,0.509206059376546
916,0.643033673425773
912,0.768565923121387
908,0.835717811984479
904,0.820884507167128
900,0.746400431913476
896,0.646824453277877
892,0.549009245091061
888,0.468349122105514
884,0.408353898472049
880,0.364823045123114
876,0.3323493689017
872,0.307690517407076
868,0.288215054945885
864,0.270416932678125
860,0.252275593768724
856,0.235064040541495
852,0.220511764878503
848,0.207819057022949
844,0.195279087507045
840,0.183041992265574
836,0.171863908596672
832,0.160655914925716
828,0.14812400292523
824,0.135686714526034
820,0.125821143859135
816,0.118530820305566
812,0.113151665860162
808,0.113610650892915
804,0.127072263454669
800,0.154019871915079
796,0.180175278509482
792,0.184103469652837
788,0.160107113833638
784,0.124729467980508
780,0.0966163408874678
776,0.0822821713459048
772,0.0783137460599823
768,0.0788760371233414
764,0.0804497158975446
760,0.081326799637282
756,0.079620754840499
752,0.0746469594883878
748,0.0691795576927154
744,0.0667532342636093
740,0.0667679783229329
736,0.0652031998421356
732,0.0610897130163801
728,0.0583070892572171
724,0.0589711629969771
720,0.0596398765139174
716,0.0574611874629048
712,0.0555028853618401
708,0.0565566530521399
704,0.0571885338524734
700,0.0554306820437314
696,0.0574752916529777
692,0.0678824143092715
688,0.0782095841895339
684,0.0810852689839162
680,0.087555059766341
676,0.111258346545916
672,0.138319510804206
668,0.145690423329644
664,0.141711402863506
660,0.144328656765442
656,0.140988361133557
652,0.106565587791319
648,0.0891216203577464
