Wavenumbercm-1,00:05:26
3532,0.00925783583676517
3528,0.0105327882807227
3524,0.0101158888595968
3520,0.00932169889629881
3516,0.0103536932567151
3512,0.0116848394931063
3508,0.011074100146838
3504,0.0100667609718436
3500,0.0109823214673898
3496,0.0122603696169531
3492,0.0115717581767634
3488,0.0103940787061837
3484,0.0108767699529062
3480,0.0114641182860635
3476,0.0101042185326142
3472,0.00861937033584791
3468,0.00931520619819499
3464,0.0105441588443852
3460,0.0100498682039181
3456,0.00938544807222277
3452,0.0104619058500159
3448,0.0113126421942108
3444,0.00976502023718532
3440,0.00787878984326538
3436,0.00817374047977737
3432,0.00895400533073574
3428,0.00793177038978626
3424,0.0069004255162495
3420,0.0081450291421585
3416,0.00971967438994434
3412,0.00898061872563878
3408,0.00751842827160261
3404,0.00792342250205098
3400,0.00890793937624611
3396,0.00818799787516694
3392,0.00714200508079538
3388,0.0079188630664916
3384,0.00892498470393538
3380,0.00783643093153576
3376,0.00616072999285051
3372,0.00644958342106911
3368,0.00760987797033562
3364,0.00727081795113222
3360,0.00636464407230073
3356,0.00696143018930999
3352,0.0080098891502765
3348,0.00749773461416392
3344,0.00651311285515517
3340,0.0071167493879131
3336,0.00836674997406066
3332,0.00840532371714332
3328,0.00829559894337141
3324,0.0098238490322162
3320,0.0116286201486988
3316,0.0115119358030011
3312,0.0105401889287
3308,0.0109457114698544
3304,0.0119750857365038
3300,0.0116728488337956
3296,0.01082783107495
3292,0.0113267669882834
3288,0.0124675224661461
3284,0.0125643263284591
3280,0.0123386012759966
3276,0.0132119271113292
3272,0.0141345338973653
3268,0.0135763243601408
3264,0.0127782925567674
3260,0.0134819639678942
3256,0.0144885640252436
3252,0.0139944255734219
3248,0.0132216587238807
3244,0.0141440851577438
3240,0.0156566685337025
3236,0.0156864212268034
3232,0.0150746564484375
3228,0.0156406925619589
3224,0.0164372965064125
3220,0.0156714501447249
3216,0.014374454863551
3212,0.014529126573061
3208,0.0153886219310757
3204,0.0151680807146005
3200,0.014546297149205
3196,0.0150621311023462
3192,0.0158697075918594
3188,0.0154104331968127
3184,0.0145493402495233
3180,0.0148730967378541
3176,0.0156157322357568
3172,0.0153283904610433
3168,0.0148312024272142
3164,0.0154997092849936
3160,0.0164109309633967
3156,0.0161362087654554
3152,0.0156264974750135
3148,0.0164357653235922
3144,0.0177383346142302
3140,0.0179223128904434
3136,0.0175260993415335
3132,0.0179080531043218
3128,0.0186087315037337
3124,0.0186534235774884
3120,0.0188938404071289
3116,0.0204498851901435
3112,0.0222879441186709
3108,0.0229535177647548
3104,0.0231945440058651
3100,0.0243461049130882
3096,0.0256711513532946
3092,0.0257901749664311
3088,0.0253489063152678
3084,0.0257713927636476
3080,0.0266546884133156
3076,0.026795309536866
3072,0.0266765459068462
3068,0.0275122334646658
3064,0.0288706261928274
3060,0.0295014840033277
3056,0.0296545085052603
3052,0.0304404480505006
3048,0.0317147751473112
3044,0.0326055478490411
3040,0.0333970390343182
3036,0.0348593843899441
3032,0.0362360758582254
3028,0.0357587681447399
3024,0.0327773246731907
3020,0.027604576984242
3016,0.0196632902882366
3012,0.00765623834941201
3008,-0.00777145654863446
3004,-0.0218915186494027
3000,-0.0272145819871797
2996,-0.0195851726447159
2992,-0.00258039493393107
2988,0.0194552972633686
2984,0.0521829328120505
2980,0.106904711660084
2976,0.173033244581585
2972,0.219564419080897
2968,0.233754090000051
2964,0.228367277362028
2960,0.225488982155535
2956,0.234274128868862
2952,0.246603116143832
2948,0.255040216168504
2944,0.26168381303627
2940,0.269267765901624
2936,0.273291523434179
2932,0.26800033464819
2928,0.254799998776509
2924,0.239232831254607
2920,0.223362811507218
2916,0.206833635496146
2912,0.191386555454664
2908,0.179086305024113
2904,0.169508384003109
2900,0.162486926996121
2896,0.160567883775356
2892,0.165969402941087
2888,0.177849577827874
2884,0.194585223466617
2880,0.215715852009631
2876,0.239211139268816
2872,0.260038757092419
2868,0.275456108951603
2864,0.28840160243305
2860,0.300718530277848
2856,0.308252655566109
2852,0.307509665839232
2848,0.300821993006097
2844,0.289778541612699
2840,0.271913956590181
2836,0.247233666841899
2832,0.220499568046559
2828,0.19549259737112
2824,0.171943396428665
2820,0.149252203146254
2816,0.129038062133307
2812,0.112520071881992
2808,0.0986001200940665
2804,0.0862140219159236
2800,0.0761163482305426
2796,0.0687630759922451
2792,0.0626777633230722
2788,0.0565403856591206
2784,0.0509450973156359
2780,0.046613270459637
2776,0.0427411205321717
2772,0.0385999200352152
2768,0.0349920587390326
2764,0.0326224115103836
2760,0.0306625238680367
2756,0.0283444947477778
2752,0.0263897074635986
2748,0.0254637529610301
2744,0.0247751273610184
2740,0.0236011332111982
2736,0.0227050434499465
2732,0.022845489200983
2728,0.0233152575551757
2724,0.0232922237224253
2720,0.023215448721307
2716,0.0234940086710296
2712,0.0233093856655011
2708,0.0221067518496259
2704,0.0209704546646883
2700,0.0212049556301421
2696,0.0227728361626278
2692,0.0251713251102549
2688,0.0283321257544314
2684,0.0314077775290129
2680,0.0323159098346707
2676,0.0301383413610462
2672,0.0266916344172878
2668,0.0242903048194487
2664,0.0232965907515324
2660,0.0229594242877463
2656,0.0230770787628168
2652,0.023425656654373
2648,0.0227693028923688
2644,0.0203311949877696
2640,0.0175728495299174
2636,0.0163604920902735
2632,0.0161163645770002
2628,0.0152191516773074
2624,0.014261300043199
2620,0.0147833378643036
2616,0.0158507878761698
2612,0.0155574210598286
2608,0.014839282349986
2604,0.0156285152295952
2600,0.0166646137865861
2596,0.0157335243398549
2592,0.0143614844966696
2588,0.0151185970550267
2584,0.0165113433765036
2580,0.0158796799667278
2576,0.014831099276052
2572,0.0159443276969284
2568,0.0172558171070474
2564,0.0160242663704813
2560,0.0146148309725311
2556,0.0160938791677278
2552,0.0180412871457355
2548,0.0171253251048798
2544,0.0158543500875764
2540,0.0177211266653041
2536,0.0203312983516969
2532,0.0200788673826348
2528,0.0191702529503461
2524,0.0207910496309812
2520,0.0224335295883927
2516,0.0207524855462598
2512,0.0182976626132362
2508,0.0183758821831046
2504,0.018713547708883
2500,0.0164251613072763
2496,0.014285998281301
2492,0.0153945266662879
2488,0.0169845862553773
2484,0.0155402954333048
2480,0.0134610292788353
2476,0.0140992939596123
2472,0.0153584122086183
2468,0.0141059377132121
2464,0.0123977620309734
2460,0.0131152536848339
2456,0.0142832986926816
2452,0.0130865197657009
2448,0.0116490552994555
2444,0.0128894480137388
2440,0.0146543729709453
2436,0.0137591112262903
2432,0.0122612519795997
2428,0.0132278196975304
2424,0.0148408228298253
2420,0.0140984106642159
2416,0.012497081018962
2412,0.0126071612907515
2408,0.0132679025826423
2404,0.0125222428072965
2400,0.0117427842758647
2396,0.0125348308672529
2392,0.0133959870022921
2388,0.0126586477033414
2384,0.0116126455816996
2380,0.0119515334231454
2376,0.0129354377761446
2372,0.012963295494145
2368,0.0126729280015582
2364,0.0134182356006132
2360,0.0138307553133471
2356,0.012546831738561
2352,0.0112791812468239
2348,0.0113335545976096
2344,0.0117651387815072
2340,0.0113095320426021
2336,0.0105138164099538
2332,0.0105882574271414
2328,0.0111343800781405
2324,0.0114349391168884
2320,0.0122530743268538
2316,0.0144736002830535
2312,0.0167925715045013
2308,0.017451679573068
2304,0.0178232617454322
2300,0.0201318865255357
2296,0.0233558965091719
2292,0.0252548909834184
2288,0.0274345652390516
2284,0.0331847382377135
2280,0.0402573088686761
2276,0.0422991910875872
2272,0.0410671896542054
2268,0.0438378405043502
2264,0.0483694366196852
2260,0.0462210642972304
2256,0.0414545970942652
2252,0.0433046249235123
2248,0.0472815673724404
2244,0.0429333547734554
2240,0.0370938509706393
2236,0.0407670574383502
2232,0.0471167182507766
2228,0.0411006456173552
2224,0.0305463719769974
2220,0.0286040970726979
2216,0.0264277593779661
2212,0.00861851280384036
2208,-0.00980565212129319
2204,-0.0118912666351458
2200,-0.00609185057114317
2196,-0.0161979577915075
2192,-0.0307176512459306
2188,-0.0349131718286005
2184,-0.0277463354925492
2180,-0.0286320519139268
2176,-0.0245987207813617
2172,0.00108163498317679
2168,0.0378322078686906
2164,0.0373787256514189
2160,0.0360682407562383
2156,0.0683923867617765
2152,0.115669964599881
2148,0.105637090141944
2144,0.0935181633915129
2140,0.10630703491036
2136,0.110375580897275
2132,0.0900266403908
2128,0.0769217762688925
2124,0.0786729826834394
2120,0.082873258275301
2116,0.0809811818803494
2112,0.0812024305951616
2108,0.0894233945011207
2104,0.0964828727357592
2100,0.0910959931453306
2096,0.0824664483114496
2092,0.0802859688145873
2088,0.0788430537355593
2084,0.0716762028109519
2080,0.0682220876708184
2076,0.0762838329743788
2072,0.0881310677996638
2068,0.0894162233654942
2064,0.089292169478502
2060,0.100998449499436
2056,0.115481170505594
2052,0.11353685295831
2048,0.108974587038132
2044,0.119743171836955
2040,0.128003409100253
2036,0.105636585989279
2032,0.0842926236701995
2028,0.0882671139710894
2024,0.100823950794695
2020,0.0921789003686027
2016,0.0824772725097784
2012,0.0879373476591874
2008,0.090943152886502
2004,0.0711808156567451
2000,0.0577201503144384
1996,0.0646184833637166
1992,0.0792563077889347
1988,0.0800521874378204
1984,0.08237913987553
1980,0.104101524687125
1976,0.132992881086698
1972,0.129398352763656
1968,0.117855011672645
1964,0.123881654393715
1960,0.12362589467838
1956,0.0960964653707499
1952,0.0739673730025355
1948,0.063737909462492
1944,0.0549450590770019
1940,0.0445222682083528
1936,0.0399485148630611
1932,0.0384360879060928
1928,0.0364920633542173
1924,0.0358318605732195
1920,0.0375196015789352
1916,0.0368782373847598
1912,0.0315817095506439
1908,0.0257823869005331
1904,0.0231044128411066
1900,0.0211268517639358
1896,0.018763794643595
1892,0.017913724359866
1888,0.0178771516151882
1884,0.0156103013506117
1880,0.0119981884283981
1876,0.0109188972491943
1872,0.0122144972720322
1868,0.0124001207875741
1864,0.011286838750888
1860,0.011569972929329
1856,0.0128842422283417
1852,0.0126842100042811
1848,0.0112725209625182
1844,0.0113009489928259
1840,0.0126190769315713
1836,0.0130152861684102
1832,0.0127576894164901
1828,0.0135767842344042
1824,0.0147451577267025
1820,0.0143918791201097
1816,0.0133854696522423
1812,0.0137455134764307
1808,0.0150427257089873
1804,0.0156844813315793
1800,0.0157739057129681
1796,0.0164583498155909
1792,0.0173416863827505
1788,0.0172417804378799
1784,0.0168850284401315
1780,0.0178960082631656
1776,0.019854961418538
1772,0.0210292639491952
1768,0.0214582677691846
1764,0.0228084674371895
1760,0.0253718314315966
1756,0.0285320835952919
1752,0.0332115286393521
1748,0.0412328562883771
1744,0.0525989406781136
1740,0.0655679346870958
1736,0.0768403641120513
1732,0.0816615719044629
1728,0.0787350638051514
1724,0.0706592297192141
1720,0.0602164033481232
1716,0.0507255429113877
1712,0.0445794168918777
1708,0.0410848976952045
1704,0.0395038723454315
1700,0.0404570643325449
1696,0.043224427913461
1692,0.0465655966239163
1688,0.0526255245772299
1684,0.0649774789108711
1680,0.083977696260808
1676,0.110305167336544
1672,0.154019876825658
1668,0.229756229698052
1664,0.340843593302059
1660,0.472036343537839
1656,0.570767728750911
1652,0.539127162967904
1648,0.405032077689486
1644,0.284998119220048
1640,0.205047156809918
1636,0.155140286795961
1632,0.135777979401871
1628,0.15223094691906
1624,0.199982379851436
1620,0.254890196628029
1616,0.27423039910211
1612,0.242090306062181
1608,0.189438109854794
1604,0.146276661787391
1600,0.12097365728337
1596,0.108326948445017
1592,0.0998767728132531
1588,0.0911254037199047
1584,0.0817395773861536
1580,0.0717347092095927
1576,0.0617473265402074
1572,0.0548323092526766
1568,0.0529710984092136
1564,0.054229068749743
1560,0.055446316407932
1556,0.0555491861981147
1552,0.055616231890601
1548,0.0560667644823193
1544,0.0569212537142965
1540,0.0592347119407874
1536,0.0634328755911816
1532,0.0682125215704931
1528,0.0738808883611466
1524,0.0826642712530628
1520,0.0947604590222668
1516,0.107349944314528
1512,0.120468464893719
1508,0.13727371157117
1504,0.156459776307438
1500,0.171576804369379
1496,0.180216981629058
1492,0.184139473668451
1488,0.184053478047414
1484,0.180912975158983
1480,0.178662165236074
1476,0.182676104146732
1472,0.196032009270567
1468,0.215540676098874
1464,0.235140478192164
1460,0.250278834931915
1456,0.253966657177941
1452,0.24215958965618
1448,0.222448329221404
1444,0.202109755056144
1440,0.183197054713384
1436,0.170939810839159
1432,0.175358007996031
1428,0.202964446673801
1424,0.249600995577332
1420,0.293227509002026
1416,0.30621490091227
1412,0.292149346139746
1408,0.274860291015864
1404,0.261954483878294
1400,0.242190283905193
1396,0.206885975621609
1392,0.166026066947924
1388,0.136499782623493
1384,0.124936629941932
1380,0.128117018779567
1376,0.140190429372156
1372,0.154004084509017
1368,0.159873159155648
1364,0.150378981651978
1360,0.128066124888132
1356,0.103876459817301
1352,0.0865558833740512
1348,0.0774729415361474
1344,0.0743212917273117
1340,0.0747345426968185
1336,0.0762148647358377
1332,0.0761868154096779
1328,0.0739706588275808
1324,0.0713844424490981
1320,0.0705845940481473
1316,0.0720905974686022
1312,0.0753712461849515
1308,0.0804111598671174
1304,0.0877219704482785
1300,0.0971150375968759
1296,0.106911869997064
1292,0.114281342007687
1288,0.116913363857187
1284,0.115375009315748
1280,0.113953312938771
1276,0.118363483091454
1272,0.131714789282185
1268,0.151762289095313
1264,0.171032516864948
1260,0.180957088231264
1256,0.178807873124598
1252,0.169508935168217
1248,0.159847178408487
1244,0.153283407794656
1240,0.149599371712293
1236,0.147297016323229
1232,0.145688150415872
1228,0.145086410624968
1224,0.145908327280208
1220,0.148220321126804
1216,0.151854399613995
1212,0.156476299150234
1208,0.161771420165807
1204,0.16791735665759
1200,0.1755198410872
1196,0.184618551072215
1192,0.194060365784857
1188,0.202279193956374
1184,0.208325581076028
1180,0.211819883955492
1176,0.212559127431793
1172,0.211054161756454
1168,0.209503300256245
1164,0.211821217655529
1160,0.22252098226101
1156,0.244806466867559
1152,0.277257700417554
1148,0.3099067374713
1144,0.325881515693922
1140,0.314021822095342
1136,0.280315350330417
1132,0.240712611460804
1128,0.206363344122629
1124,0.179539248874949
1120,0.158045946206861
1116,0.138844767944443
1112,0.118540830680889
1108,0.0942355189531503
1104,0.0666331426327119
1100,0.0426479187548097
1096,0.033288266399185
1092,0.0482842332864002
1088,0.0960662090463598
1084,0.189151221050409
1080,0.345274339050575
1076,0.582382644275495
1072,0.905464323247942
1068,1.24313316149442
1064,1.32965202412298
1060,1.13781616480909
1056,0.914109354604388
1052,0.728818140944391
1048,0.585406216161598
1044,0.481467732678293
1040,0.413319688769963
1036,0.372254755616117
1032,0.342842419992626
1028,0.308879588147061
1024,0.26473207223368
1020,0.218069224381596
1016,0.179529838720233
1012,0.153568914523525
1008,0.138755828728459
1004,0.132625022901572
1000,0.134762097968009
996,0.146455692776611
992,0.168269112144782
988,0.196663140454656
984,0.2216596478649
980,0.23107512475137
976,0.222474769860589
972,0.207870081732509
968,0.201968088620485
964,0.209343685569958
960,0.222745926289336
956,0.231111099194308
952,0.229719537307972
948,0.22252308221973
944,0.216834791850062
940,0.219343718883546
936,0.235585798817092
932,0.269878214619868
928,0.325629756154702
924,0.406777914476606
920,0.51670602948041
916,0.648918236336269
912,0.772517690202864
908,0.838237756356262
904,0.82300180228886
900,0.748380918759478
896,0.648447659959332
892,0.550077508321586
888,0.468704017019031
884,0.407969092395921
880,0.36397731880062
876,0.331488665096526
872,0.307035448044569
868,0.287602560404646
864,0.269560749341172
860,0.251099710741948
856,0.233766302008628
852,0.219392865881654
848,0.207046781975179
844,0.194735830962306
840,0.182430259936904
836,0.170995945433337
832,0.159580619495563
828,0.147021224192158
824,0.134846137645982
820,0.125724752503743
816,0.119788169665469
812,0.116701794797122
808,0.121938237624218
804,0.145598186006734
800,0.189791275514475
796,0.234537818065139
792,0.243946001403869
788,0.206712751300262
784,0.151875933255506
780,0.109467300251191
776,0.0877971574374085
772,0.0810910970457898
768,0.081691823598485
764,0.0850871238495716
760,0.0874521815961831
756,0.084275525281012
752,0.0750421987190737
748,0.0654910848592902
744,0.0610288304434564
740,0.0604005023186473
736,0.0585613447354124
732,0.0546737970234361
728,0.0527197279183429
724,0.0541811307257439
720,0.055488528796519
716,0.0545099578602339
712,0.0539597504931594
708,0.0555627171429484
704,0.0567872264121175
700,0.0569900393492697
696,0.0609197916098173
692,0.0702172515016048
688,0.0777840875663617
684,0.082795790766079
680,0.0971918379364701
676,0.126536008115393
672,0.153218713520323
668,0.162367855702645
664,0.165404848754935
660,0.167082122647584
656,0.148371246738929
652,0.102384745492856
648,0.0709513054633041
