Wavenumbercm-1,00:57:12
2228,0.0342137946452926
2224,0.0217462300248867
2220,0.0201512157568803
2216,0.0188091756566559
2212,0.000299206321921742
2208,-0.0198385666918494
2204,-0.0244414948928228
2200,-0.0234038463711074
2196,-0.0368399050692319
2192,-0.0522040363155179
2188,-0.0566187465642276
2184,-0.0494129028297947
2180,-0.0502142608058368
2176,-0.0491587826794097
2172,-0.0286046257157008
2168,0.0060096870548448
2164,0.0135343473504819
2160,0.0233571205085378
2156,0.0681567324646996
2152,0.115605164355929
2148,0.0977734395110862
2144,0.0855402505549542
2140,0.10224804759397
2136,0.112370248100745
2132,0.0970069012055394
2128,0.0859943635973315
2124,0.0872708394257449
2120,0.0882228838448744
2116,0.0821325272080477
2112,0.079901966882366
2108,0.0878002816746323
2104,0.095391282903201
2100,0.0909038817381509
2096,0.0839151658063561
2092,0.0827055867878039
2088,0.0795529370934003
2084,0.0694834971176174
2080,0.0653972404830981
2076,0.0752865259101265
2072,0.0887990620859884
2068,0.0901791101699149
2064,0.0902610631050182
2060,0.103768268481774
2056,0.118743090757219
2052,0.112964431820062
2048,0.102327085261685
2044,0.107957006572891
2040,0.11638284188393
2036,0.101090252639412
2032,0.0898427653533968
2028,0.0992619451960461
2024,0.102420051369142
2020,0.0804387387014991
2016,0.067978693328262
2012,0.0810252774207891
2008,0.0919076302850433
2004,0.0718796083853783
2000,0.0557688475741367
1996,0.0599220051652311
1992,0.0676419110496636
1988,0.0582169730335076
1984,0.0510883468489173
1980,0.0612440682782469
1976,0.075641069525697
1972,0.0706435689597454
1968,0.0676798715434161
1964,0.0772213717846223
1960,0.0782495866446036
1956,0.0593752272272762
1952,0.0480784266847957
1948,0.047458461803516
1944,0.0447794984845437
1940,0.0357681465249375
1936,0.0318686790150386
1932,0.0317308103194975
1928,0.0288642370809761
1924,0.0246851485126912
1920,0.023968770720138
1916,0.0237156637649312
1912,0.0208708598316344
1908,0.0181658575832461
1904,0.0181264127415186
1900,0.0174835459736292
1896,0.0143564085101471
1892,0.0118909273996063
1888,0.0118018332252679
1884,0.0110965479628102
1880,0.0089938513331155
1876,0.00867203389424315
1872,0.0106648924002272
1868,0.0113022124683128
1864,0.009366087354267
1860,0.00824852455288737
1856,0.00943037429187902
1852,0.0104694048388979
1848,0.0100964130107144
1844,0.010040308771472
1840,0.0110605245827859
1836,0.0115658167983945
1832,0.0113109137812889
1828,0.0118604421440377
1824,0.0131376652394135
1820,0.013357352557946
1816,0.0126659979592032
1812,0.0128424655933911
1808,0.0139408436650376
1804,0.0145692671221005
1800,0.0145633815881137
1796,0.0150595430159792
1792,0.0160260478548759
1788,0.0162271579912692
1784,0.015880875963206
1780,0.0165331001459023
1776,0.0182298675866331
1772,0.0193859836667773
1768,0.0196387730029378
1764,0.0205300942146748
1760,0.0227238192878864
1756,0.025705255656101
1752,0.0300844408836553
1748,0.0376016620666278
1744,0.0486059929932167
1740,0.0614904232125845
1736,0.072782131462383
1732,0.0777776764006069
1728,0.0752906406702635
1724,0.0674148024732841
1720,0.0561686607928117
1716,0.0449986102233154
1712,0.0373682026697242
1708,0.032774223882104
1704,0.0294252135803827
1700,0.0269238085558016
1696,0.0243595388140464
1692,0.0200121955340343
1688,0.0146734115314894
1684,0.0117063891596254
1680,0.0135519839329345
1676,0.0219170157058319
1672,0.0439538560845717
1668,0.0905371108028665
1664,0.164835004199574
1660,0.26209316660276
1656,0.376874316045582
1652,0.485499329900014
1648,0.532933865526158
1644,0.504907390891748
1640,0.4343969857797
1636,0.347195189291046
1632,0.270267740632985
1628,0.223592768581869
1624,0.204832825860041
1620,0.197055730520437
1616,0.183535672301525
1612,0.159650053148502
1608,0.13158554663631
1604,0.106841222941506
1600,0.089151416827743
1596,0.0774282625289595
1592,0.0682918274573325
1588,0.0603335572798658
1584,0.0542869933358927
1580,0.0498607245722272
1576,0.0458642294096885
1572,0.0428952189049532
1568,0.0424589315018223
1564,0.0440633366594516
1560,0.0457460606281684
1556,0.046647135717038
1552,0.0477633341282371
1548,0.049578046381153
1544,0.051871829749317
1540,0.0550648265964888
1536,0.0594527779897587
1532,0.0643026520154487
1528,0.0698726969302741
1524,0.0779106926726307
1520,0.0890488930161662
1516,0.101639653544316
1512,0.115731088554067
1508,0.133472045583285
1504,0.153098643323759
1500,0.168415990364128
1496,0.176637500780572
1492,0.17875125205142
1488,0.176072898540985
1484,0.171150843146997
1480,0.168055010941767
1476,0.171255461945089
1472,0.184049526637138
1468,0.204404755211302
1464,0.225940043794392
1460,0.242623070414204
1456,0.247439855840111
1452,0.237563875942258
1448,0.220227721817946
1444,0.201797297969529
1440,0.184300440783803
1436,0.171554240215528
1432,0.168952611671088
1428,0.178128876523202
1424,0.195330728261038
1420,0.210932895499645
1416,0.215204780217189
1412,0.210440029920548
1408,0.206941751604847
1404,0.207978156443853
1400,0.203978568115574
1396,0.182694296682507
1392,0.147087893096889
1388,0.113688057878259
1384,0.0943137627223307
1380,0.0903242278342929
1376,0.0987318766490688
1372,0.115332477689088
1368,0.133003837565684
1364,0.142631067621566
1360,0.139579455859968
1356,0.128137422201244
1352,0.116108345966571
1348,0.107316351911381
1344,0.101739338922294
1340,0.0987321243541324
1336,0.0973295689174077
1332,0.0954212282331002
1328,0.0913462031707095
1324,0.0858947068640834
1320,0.0813591939704718
1316,0.0790137693837664
1312,0.0786216356729396
1308,0.0800560435219472
1304,0.0840933085096461
1300,0.0913253162217679
1296,0.100769763407649
1292,0.109623752443937
1288,0.114808039609803
1284,0.115698756397458
1280,0.115539110622831
1276,0.119443922049458
1272,0.130335319757297
1268,0.146381413213224
1264,0.161771123691583
1260,0.170549727854258
1256,0.17103657449275
1252,0.16617814857518
1248,0.160071080448895
1244,0.155283351634256
1240,0.152338790588735
1236,0.150507798641043
1232,0.149183992839929
1228,0.148700433075081
1224,0.149825366638668
1220,0.152776421201189
1216,0.157004515809172
1212,0.161758956012736
1208,0.16668446537436
1204,0.172015231430764
1200,0.178296528782425
1196,0.185696402267636
1192,0.193463316699112
1188,0.200262173662398
1184,0.205047183565379
1180,0.207367569239545
1176,0.206988616984772
1172,0.204037198826068
1168,0.200036025537946
1164,0.198212726496192
1160,0.202089796199436
1156,0.213647290968871
1152,0.232060353377267
1148,0.252795930675557
1144,0.268075120117328
1140,0.270396658737251
1136,0.2575890525068
1132,0.23408925879653
1128,0.206563789622355
1124,0.179471753947264
1120,0.154367623503286
1116,0.130469010989181
1112,0.104942376520802
1108,0.0748171148113558
1104,0.0410451065641838
1100,0.0114580414685608
1096,-0.00176176311037633
1092,0.0116579992223743
1088,0.0597686940947476
1084,0.154580478656723
1080,0.314026779636316
1076,0.557011183567237
1072,0.890119441345805
1068,1.2433879858032
1064,1.3386117634945
1060,1.14198244878379
1056,0.914051252360567
1052,0.727375690785228
1048,0.584996674127152
1044,0.483305947235325
1040,0.417312780824749
1036,0.377731224901337
1032,0.349164909778393
1028,0.315240336297433
1024,0.269898926308186
1020,0.22099951155411
1016,0.179888648477893
1012,0.151297577281382
1008,0.133350163903818
1004,0.122819068497677
1000,0.118349701608088
996,0.119841291320965
992,0.126650461104202
988,0.136557904110956
984,0.14550411194398
980,0.149023345520013
976,0.146042579413166
972,0.141058956582853
968,0.14043430367394
964,0.146491856216877
960,0.156114160334136
956,0.164780571081135
952,0.170905761539778
948,0.175887088459732
944,0.182130830225712
940,0.193107438776302
936,0.214080149803884
932,0.250865089496726
928,0.308358344219119
924,0.391204748737773
920,0.5032284950615
916,0.638721420174149
912,0.766879511568075
908,0.835861094716207
904,0.82061824473165
900,0.74498703873812
896,0.644957703649557
892,0.547284864448154
888,0.467018018654503
884,0.407572804615483
880,0.364672959196036
876,0.332741705218822
872,0.308402867697623
868,0.289071090138132
864,0.271416261773407
860,0.253543864936499
856,0.236674290940483
852,0.222348863670138
848,0.209639263161989
844,0.196907328477283
840,0.184431844403423
836,0.172940958405547
832,0.161244693415506
828,0.148139470590781
824,0.135252906742221
820,0.125061473871255
816,0.117289875407996
812,0.110763514663168
808,0.108348575832421
804,0.115597018315065
800,0.13249092674847
796,0.148525367862963
792,0.149912649542252
788,0.133588068458289
784,0.109589884729793
780,0.0897354465309432
776,0.0791373800434561
772,0.0762000116474999
768,0.0764519659314833
764,0.0767690571545712
760,0.0767413043637881
756,0.0764224478370357
752,0.0747795397148714
748,0.0717008056662154
744,0.0692180886164027
740,0.0684569880652199
736,0.0674154382982758
732,0.0646240528770603
728,0.0625715103324407
724,0.0634190623715685
720,0.0640479906583018
716,0.0610015320473734
712,0.0576812312019466
708,0.0589435716997748
704,0.0619138396760074
700,0.0610745287489883
696,0.0595726223839211
692,0.065591782427617
688,0.0771275746227343
684,0.0859330997682956
680,0.0946590192581848
676,0.113791696648708
672,0.136669742987784
668,0.148629063095874
664,0.161933918464115
660,0.181289503896294
656,0.175458594379843
652,0.147180561063672
648,0.124667928788965
