Wavenumbercm-1,01:21:42
3568,0.000116549706475472
3564,0.000604262487920656
3560,0.000784567381077947
3556,-0.00103645992799186
3552,-0.00288023065039859
3548,-0.00245406394985159
3544,-0.0012730252541034
3540,-0.00168648350500602
3536,-0.00239847845541634
3532,-0.00158201819432645
3528,-0.000961653821243132
3524,-0.00249327462941254
3520,-0.00409839598272166
3516,-0.00336261825800557
3512,-0.00212444943422495
3508,-0.00285358414337614
3504,-0.00394185254887139
3500,-0.00306029545883869
3496,-0.00199531660741712
3492,-0.00319095492768751
3488,-0.00483273688156166
3484,-0.00425265488577
3480,-0.00293860120160623
3476,-0.00346538316463442
3472,-0.0044904297258174
3468,-0.00369314309053097
3464,-0.00257651847762762
3460,-0.00347474374821789
3456,-0.00479426748538308
3452,-0.00411729639552332
3448,-0.00294828295559971
3444,-0.00378705780252388
3440,-0.00533678774299498
3436,-0.00517477066080623
3432,-0.00442660485191659
3428,-0.0052013151096315
3424,-0.00625501306843394
3420,-0.00561718137695146
3416,-0.00468480622308356
3412,-0.00549172384287233
3408,-0.00666090393099427
3404,-0.00613323847042313
3400,-0.00519539223817094
3396,-0.00577117916964712
3392,-0.00643612730455966
3388,-0.00521674991264818
3384,-0.00361479179745182
3380,-0.00380368892420587
3376,-0.00461111655214683
3372,-0.00405237026578394
3368,-0.00322566629157511
3364,-0.0038857692149822
3360,-0.00470073044051462
3356,-0.00383762488161444
3352,-0.00266803949429645
3348,-0.00312721291319032
3344,-0.00393326720129115
3340,-0.00309679781701504
3336,-0.00175319392004054
3332,-0.00173328486055441
3328,-0.00180743560196761
3324,-0.000176924988022254
3320,0.00171290752554008
3316,0.00171933267386424
3312,0.00105876164500493
3308,0.00196901362702138
3304,0.00353103929937553
3300,0.00368572789435222
3296,0.00329337966955185
3292,0.00428722975161484
3288,0.00580555934539011
3284,0.00595365036911854
3280,0.00549961282118973
3276,0.00616276377172648
3272,0.0071457825196153
3268,0.00692809885973734
3264,0.00657502029196474
3260,0.00765299829151581
3256,0.00886055994576987
3252,0.00832161743458884
3248,0.0072345558109717
3244,0.00765389210903327
3240,0.00862695545258883
3236,0.00820009325196661
3232,0.00726949262588815
3228,0.00775264394575808
3224,0.0088478312021601
3220,0.00876499813271717
3216,0.0082797469315008
3212,0.00903081044934034
3208,0.0100873934007278
3204,0.00972621582351993
3200,0.00885113087925531
3196,0.00925053366639719
3192,0.01021050371099
3188,0.0101257522949084
3184,0.00973348706755551
3180,0.0105494166838441
3176,0.0117734644679702
3172,0.0118462955591397
3168,0.011450127378189
3164,0.012008636865827
3160,0.0128543671621536
3156,0.0127286131514228
3152,0.0124298214153725
3148,0.0131905421135451
3144,0.0140562596128316
3140,0.0136662456797344
3136,0.0130109570685492
3132,0.013693536584391
3128,0.0150035442510264
3124,0.0153905707977637
3120,0.0153567092976082
3116,0.0162424963267658
3112,0.0174890084621698
3108,0.0178048078446133
3104,0.0177674149652969
3100,0.0186589839071667
3096,0.0199307069240367
3092,0.0202494266431826
3088,0.0200176261374052
3084,0.0205119459501886
3080,0.0214944613530328
3076,0.0219270560605882
3072,0.0221794271733172
3068,0.023279890819209
3064,0.0247792069411058
3060,0.0254349840637722
3056,0.0253882080764668
3052,0.0257323007224652
3048,0.0265113007025935
3044,0.0269341687408802
3040,0.0270563450669275
3036,0.0274585154454135
3032,0.0275423214997623
3028,0.0257101130609962
3024,0.0210004568070393
3020,0.0130697054747952
3016,0.000804885906041882
3012,-0.0173413485659832
3008,-0.0405822236545379
3004,-0.0632059795729471
3000,-0.0759136282122325
2996,-0.0736705153946204
2992,-0.0619873673171754
2988,-0.048226607887342
2984,-0.0260185071887464
2980,0.0230969777992448
2976,0.094654616087969
2972,0.151736730005094
2968,0.172524460749576
2964,0.169924490712241
2960,0.170681973755542
2956,0.184959858923787
2952,0.202483584899622
2948,0.214703285200024
2944,0.224384961997558
2940,0.234879384407351
2936,0.241567194654451
2932,0.238596276789999
2928,0.227356415181997
2924,0.212949018790334
2920,0.19695098892168
2916,0.179119935928273
2912,0.161590278596005
2908,0.146624062752312
2904,0.134165460819643
2900,0.124682642359013
2896,0.120799043079192
2892,0.123975227670657
2888,0.13285064729299
2884,0.146368201449658
2880,0.164890276773692
2876,0.186242644999662
2872,0.204919443774745
2868,0.218990761971899
2864,0.232837322310986
2860,0.248331009238826
2856,0.260231732680311
2852,0.264639439679293
2848,0.264035416496682
2844,0.259322159543138
2840,0.246858439077331
2836,0.226272923997427
2832,0.20283673791776
2828,0.180801626140804
2824,0.159917189461842
2820,0.139498160779262
2816,0.121168130439828
2812,0.106059949767574
2808,0.0929510422732058
2804,0.0809428884327721
2800,0.0711907883933112
2796,0.0643326528140205
2792,0.0587339901723719
2788,0.0529590951343475
2784,0.047719509943678
2780,0.0437753269599623
2776,0.0401026242642014
2772,0.0358181973622439
2768,0.0319096906430721
2764,0.0293705268435981
2760,0.0274453653476429
2756,0.0252963622430472
2752,0.0236225613741476
2748,0.0230438563497712
2744,0.0226008593238925
2740,0.0214589551068229
2736,0.0205021696393593
2732,0.0206753989893213
2728,0.0212802068565439
2724,0.0213899460445626
2720,0.0214241165995887
2716,0.021826795654677
2712,0.0217267348350118
2708,0.0204863592554707
2704,0.0192115206948627
2700,0.0192799146882437
2696,0.0206758844454758
2692,0.022928588010395
2688,0.0260724360515091
2684,0.0292978692322966
2680,0.0303812988983932
2676,0.0282593457630326
2672,0.0248156931703854
2668,0.02252816873844
2664,0.0217710253787261
2660,0.0216586499976483
2656,0.0218964390477588
2652,0.0222743500175598
2648,0.0215901898769192
2644,0.0190966659773723
2640,0.0163317705665001
2636,0.0152141462581483
2632,0.0150618896114582
2628,0.0140846403106501
2624,0.0128929633663364
2620,0.0132176432546107
2616,0.0141959197104267
2612,0.0138125570950266
2608,0.012977658412236
2604,0.0137886943582272
2600,0.0151353880402091
2596,0.014743431647969
2592,0.013888102550682
2588,0.0148357103029057
2584,0.0159483026271107
2580,0.0148577185086
2576,0.0137607046159077
2572,0.0154018457772215
2568,0.0172327499433895
2564,0.0158766551524261
2560,0.0138603879653747
2556,0.0149377783140472
2552,0.0170136645129712
2548,0.0164758303404482
2544,0.0153364536792166
2540,0.0167279475257555
2536,0.0181296301133425
2532,0.0162311012824744
2528,0.0139824965879269
2524,0.0151942708874216
2520,0.0173895251941282
2516,0.0167822101036045
2512,0.0154874926770384
2508,0.0166356683933631
2504,0.0178276405611672
2500,0.0160188092407107
2496,0.0139392326494013
2492,0.0147870199209946
2488,0.0159884847918248
2484,0.014359771849627
2480,0.0124963148262722
2476,0.0134656169937506
2472,0.0147173292066387
2468,0.0131278673278816
2464,0.0111882772601207
2460,0.0119943631963799
2456,0.0133707298585665
2452,0.0123353074354986
2448,0.0110753355017061
2444,0.0124192732720711
2440,0.0138994434896258
2436,0.0123952189463856
2432,0.0104545661708964
2428,0.011365977910035
2424,0.0130855378349651
2420,0.0125180155457094
2416,0.0113838063944735
2412,0.0121666275624131
2408,0.0131079323084327
2404,0.0118701075181121
2400,0.0101933116349854
2396,0.010287433484587
2392,0.0109264325799112
2388,0.0104243219979005
2384,0.00989719259367659
2380,0.0107131132981312
2376,0.0117375903384581
2372,0.0112778021199361
2368,0.0103936584591721
2364,0.0108590617532187
2360,0.0112257819498453
2356,0.00991059522268036
2352,0.00866662806276933
2348,0.00882485725732565
2344,0.00929850508559023
2340,0.00875898825930336
2336,0.00794191123164688
2332,0.00819461489415678
2328,0.00891625908685492
2324,0.00911964162422015
2320,0.00953809838824566
2316,0.0112527280048819
2312,0.013169070766545
2308,0.01359088226085
2304,0.0138092584725831
2300,0.0158800479427149
2296,0.0186873294049271
2292,0.0201661726068722
2288,0.0221750527366292
2284,0.0279268235798604
2280,0.0350544512036552
2276,0.0378455098237974
2272,0.0388909588861243
2268,0.044908823433405
2264,0.0514999087032811
2260,0.0492377622868365
2256,0.0440435922316446
2252,0.0467654705480576
2248,0.0514276641002853
2244,0.0458593624996264
2240,0.0380079724992417
2236,0.039914436840036
2232,0.0440115755855898
2228,0.0350525735261239
2224,0.0217264679953376
2220,0.0170605729725514
2216,0.0117236357370006
2212,-0.00913984325448876
2208,-0.0305416757719139
2204,-0.0382978551843311
2200,-0.0417585086861592
2196,-0.0563849090132685
2192,-0.0684843521475989
2188,-0.0689680632356415
2184,-0.0606970484890223
2180,-0.0610572812720774
2176,-0.0588555718271183
2172,-0.0406006126001068
2168,-0.010451702466163
2164,-0.00328848866070147
2160,0.0117231529317905
2156,0.0692206248678556
2152,0.130925826837135
2148,0.110945678118682
2144,0.0939559735231661
2140,0.110358372571962
2136,0.115397096108389
2132,0.0900419291016513
2128,0.0733338778605737
2124,0.0751656344748186
2120,0.0818418737421293
2116,0.0824670226190768
2112,0.0838991436257005
2108,0.0917456288812093
2104,0.0959711530366999
2100,0.08703102613596
2096,0.0773833979571491
2092,0.0763287485536268
2088,0.0757944059060678
2084,0.0684134484697805
2080,0.0646481150577873
2076,0.072529859990461
2072,0.082638104292235
2068,0.0814396729703532
2064,0.0811423577860144
2060,0.0943194076539709
2056,0.108597362410179
2052,0.105389671354595
2048,0.103810828183496
2044,0.124491224446625
2040,0.143383437744021
2036,0.123907054754859
2032,0.102375591592422
2028,0.105494617949342
2024,0.109316936258622
2020,0.0882594793215396
2016,0.0704589550971403
2012,0.0752454629906204
2008,0.0822308134190969
2004,0.0683048146627304
2000,0.0615935679338739
1996,0.0749956778008752
1992,0.0882734114897515
1988,0.0771208064823776
1984,0.0671901763149815
1980,0.0773501614506456
1976,0.0923707160747698
1972,0.0815182018490144
1968,0.0702348104253316
1964,0.0734889440830018
1960,0.0707154276636885
1956,0.0523691368361081
1952,0.0428901356134743
1948,0.0435835101397462
1944,0.0414576623696952
1940,0.0322511283548022
1936,0.0280984489846849
1932,0.0279992058953074
1928,0.0261496605055175
1924,0.0238805051366785
1920,0.0246646891671113
1916,0.0250674572745763
1912,0.0219401974686876
1908,0.0182765309167566
1904,0.0176569150260521
1900,0.0174288165275128
1896,0.0152773867973998
1892,0.0135005894323833
1888,0.013518589324478
1884,0.0124083752152791
1880,0.0093308913303031
1876,0.00773059444017415
1872,0.00882391450531551
1868,0.00956190743105195
1864,0.00866969098886948
1860,0.00854261899329943
1856,0.00993170638808134
1852,0.010641025749588
1848,0.0101627441677252
1844,0.0106968471363697
1840,0.012541848897938
1836,0.0133773702185431
1832,0.0127136438427515
1828,0.0125700132423175
1824,0.0134529868660904
1820,0.0135558072246832
1816,0.0127003327585647
1812,0.0126803330920018
1808,0.0137927461505527
1804,0.0146240471345806
1800,0.0146978196857204
1796,0.0149762536161076
1792,0.015677494669103
1788,0.0158637506185101
1784,0.0156875570724059
1780,0.0164240701533571
1776,0.0180201120692229
1772,0.019008918247604
1768,0.0191613306460194
1764,0.0200460730685696
1760,0.0222883620179828
1756,0.0253203543395189
1752,0.0296834563232076
1748,0.0370975273471917
1744,0.0479912215969536
1740,0.0608119391581671
1736,0.0720171417829626
1732,0.0768094462328319
1728,0.0740332462833086
1724,0.0658403300800155
1720,0.0542637077378199
1716,0.0428186185260569
1712,0.0350382967719769
1708,0.0303625519241907
1704,0.0269317276953088
1700,0.0244280358113956
1696,0.0220326504338501
1692,0.0178383173939328
1688,0.0123323260404129
1684,0.00880902057408833
1680,0.00991713401700485
1676,0.0173129419907258
1672,0.0373977564193189
1668,0.0801992311670448
1664,0.149091433761184
1660,0.241330632620819
1656,0.356397897295556
1652,0.478953969248891
1648,0.551443765362521
1644,0.538701371884053
1640,0.469181926026792
1636,0.376097771431601
1632,0.29088154414473
1628,0.234775007788403
1624,0.205912748241172
1620,0.189551845650633
1616,0.172477797803058
1612,0.150337726794344
1608,0.125821836856584
1604,0.103561142726484
1600,0.0867075760169303
1596,0.0748388635539544
1592,0.0653722415871985
1588,0.0573544442487242
1584,0.0516165497393224
1580,0.0477581081413616
1576,0.0443440419957844
1572,0.0417099620159936
1568,0.0413290157201974
1564,0.0428785562621031
1560,0.0445590169283518
1556,0.0455671747002843
1552,0.0468273443958097
1548,0.0487315306861463
1544,0.0510433798988554
1540,0.0542653326410046
1536,0.058802879561089
1532,0.0638567291103893
1528,0.0695306236576216
1524,0.0775495316693252
1520,0.0887121766293802
1516,0.101520452949666
1512,0.115952733325373
1508,0.134060114454077
1504,0.154102428851428
1500,0.169846703758748
1496,0.178269938077568
1492,0.180151442960105
1488,0.176917795585777
1484,0.171430322034483
1480,0.16782348905591
1476,0.170499797123501
1472,0.182990462277228
1468,0.203597557483586
1464,0.225703645750923
1460,0.24271464564349
1456,0.247586697113429
1452,0.238021624953796
1448,0.221289069539139
1444,0.203364176908316
1440,0.186145341211505
1436,0.173363228482557
1432,0.169825680310482
1428,0.176380654394148
1424,0.189403386405807
1420,0.201260806637287
1416,0.204655713793592
1412,0.201550299260583
1408,0.200258187892995
1404,0.203332547784774
1400,0.20161961514721
1396,0.182605870539251
1392,0.148022366770642
1388,0.113982597929022
1384,0.0930435771329857
1380,0.0874057547991171
1376,0.0946549114398653
1372,0.111101763269339
1368,0.130061285289243
1364,0.142269470691397
1360,0.142042110366685
1356,0.132511088048635
1352,0.121225172657254
1348,0.112410086533643
1344,0.106432311323184
1340,0.102903023108698
1336,0.10107307602451
1332,0.098898750926251
1328,0.0945596680589325
1324,0.0886648161390026
1320,0.0835163906049368
1316,0.0805227404449932
1312,0.0795250407735113
1308,0.0804023109838449
1304,0.0839682914066847
1300,0.0909028392811722
1296,0.100286398254851
1292,0.10930344618224
1288,0.114799580135748
1284,0.116041736434258
1280,0.116150402488517
1276,0.120136937662051
1272,0.130883559143717
1268,0.14663250797965
1264,0.161797557431116
1260,0.170685260747002
1256,0.171619477555873
1252,0.167235144317879
1248,0.161342938078521
1244,0.156516362023541
1240,0.153469939416952
1236,0.151588371558006
1232,0.150232952921011
1228,0.149700313299575
1224,0.150797984550217
1220,0.153776349829538
1216,0.158053022073782
1212,0.162829018437168
1208,0.167716563947636
1204,0.172896300336343
1200,0.178865211265286
1196,0.185845348537454
1192,0.193230928668723
1188,0.199786832039583
1184,0.20446020652555
1180,0.20675230831645
1176,0.206371493972376
1172,0.203354436145913
1168,0.199141992916788
1164,0.196919673196973
1160,0.200101829701551
1156,0.210469137646101
1152,0.227237703700822
1148,0.246582034364196
1144,0.261871856042618
1140,0.266079486580109
1136,0.256042212978819
1132,0.234629252727485
1128,0.20781102598044
1124,0.180355025402191
1120,0.154374591873888
1116,0.129410652504707
1112,0.102685282717764
1108,0.0711575240664911
1104,0.0357433612781495
1100,0.00439926507570835
1096,-0.0104305009929016
1092,0.0017255557237568
1088,0.0489291104916537
1084,0.143153406789477
1080,0.302457800229754
1076,0.546052103692698
1072,0.880759367920735
1068,1.23605860871145
1064,1.33276029897092
1060,1.13843697062078
1056,0.912547867293593
1052,0.727041685508611
1048,0.585253730672892
1044,0.48385110547634
1040,0.417967184753474
1036,0.378427635397231
1032,0.349970621763092
1028,0.316226840181393
1024,0.270958099387538
1020,0.221900585304851
1016,0.180463013054565
1012,0.151467240868911
1008,0.133040486750207
1004,0.121889712312809
1000,0.116522834847078
996,0.116587054325486
992,0.121217097673116
988,0.128413380535874
984,0.135023634455882
980,0.137659986853471
976,0.135437467113035
972,0.131858101751864
968,0.13209123496011
964,0.138058204187631
960,0.147130647478358
956,0.15561861594475
952,0.162408703906815
948,0.16871652222007
944,0.176358490952767
940,0.188245683033993
936,0.20944500977667
932,0.245980029397558
928,0.303124953153418
924,0.385809578639185
920,0.497945355575915
916,0.633753633462493
912,0.762290106133086
908,0.831755623251222
904,0.817529337246654
900,0.743331385075539
896,0.644274879831443
892,0.546706668766129
888,0.466041823258325
884,0.406266853614845
880,0.363407862190423
876,0.33179636370416
872,0.307787608505644
868,0.288601813288287
864,0.2708408779094
860,0.252655755826807
856,0.235441333522279
852,0.22098481850845
848,0.208482018028884
844,0.196160495189156
840,0.184038599132868
836,0.172739589848814
832,0.161173618850879
828,0.148179077258864
824,0.135230939347299
820,0.12471555412171
816,0.116586505811866
812,0.109889407561129
808,0.107000352161527
804,0.112314888892486
800,0.125254551578611
796,0.136925309349327
792,0.136863001480157
788,0.123332587875826
784,0.104004544590991
780,0.0877898209636524
776,0.078928685069437
772,0.0764706515757616
768,0.0766005858472325
764,0.0763765599489872
760,0.0756868352957361
756,0.0751809791400059
752,0.0741146238738451
748,0.0720715198223738
744,0.0707828671262177
740,0.0714307017285355
736,0.0718939552351388
732,0.0701227213835588
728,0.0681850014189272
724,0.0685612991276137
720,0.068395470431878
716,0.0642043310614143
712,0.059413699608052
708,0.0595857027852628
704,0.063136392696343
700,0.0652793558046344
696,0.0683820437563345
692,0.0773412739328882
688,0.0862122026197142
684,0.0874232054223962
680,0.0922708701779879
676,0.119216621478464
672,0.153584684166272
668,0.160995413712709
664,0.144223304145014
660,0.14301215789742
656,0.149088503330953
652,0.111347616350742
648,0.0621481403214971
