Wavenumbercm-1,01:39:42
2812,0.105213261267891
2808,0.0920531835532602
2804,0.0802118358657229
2800,0.0706624721265847
2796,0.0638799629105678
2792,0.0582276922576512
2788,0.052381822580856
2784,0.0471540668771359
2780,0.0433342820066252
2776,0.0398589622886625
2772,0.0357482301673105
2768,0.0319013926497829
2764,0.0293294884403797
2760,0.02737873260443
2756,0.0252368805523031
2752,0.0234921345675603
2748,0.0227003348501907
2744,0.0220502883368821
2740,0.0209173698579611
2736,0.0201699382699333
2732,0.0205250225553742
2728,0.0211459631495095
2724,0.0212007552132433
2720,0.0212373734136423
2716,0.0216661652713144
2712,0.0215181708672897
2708,0.0201764611440358
2704,0.0188588236893799
2700,0.0189971423470564
2696,0.0205336390729083
2692,0.0229235489097807
2688,0.0261285364524224
2684,0.0292781592625793
2680,0.0301601061889365
2676,0.0278191870346198
2672,0.0242445320642302
2668,0.0219299942905008
2664,0.0212233234551132
2660,0.0212290415470829
2656,0.0216238719393609
2652,0.0221203833385951
2648,0.0214745624619674
2644,0.0190153725187814
2640,0.0163566059422728
2636,0.0153213101192256
2632,0.0150702141916485
2628,0.0138703861696809
2624,0.0125799558979635
2620,0.0130229334015517
2616,0.0141918048041201
2612,0.013980931338712
2608,0.0133612780326764
2604,0.0143310245731526
2600,0.0154379663486032
2596,0.0143314046917233
2592,0.0127736589561058
2588,0.0135263884902596
2584,0.0148431313397179
2580,0.0138174416658152
2576,0.0123903925310234
2572,0.013632666159678
2568,0.0154764986212133
2564,0.0146393328706217
2560,0.0132882146003338
2556,0.0147787951206362
2552,0.0169068058766512
2548,0.0162710732505673
2544,0.0151593082811441
2540,0.0167881312913506
2536,0.0185933148530193
2532,0.017198651322145
2528,0.0153195780875936
2524,0.0163664444043491
2520,0.0177475023446341
2516,0.0161859427371614
2512,0.0144004294389908
2508,0.0155448583807369
2504,0.0168880928928692
2500,0.0152988258686117
2496,0.0136292692146716
2492,0.0149157315488151
2488,0.0162045035349148
2484,0.0143092687115866
2480,0.0122092698225333
2476,0.0130963221568467
2472,0.0141691825879054
2468,0.0123220259497059
2464,0.0104613961390314
2460,0.0117982277351758
2456,0.013660524462688
2452,0.0126189063662079
2448,0.0111125330701984
2444,0.0125170469297507
2440,0.0144562893753646
2436,0.0134027141417545
2432,0.011593373750689
2428,0.0123679882340965
2424,0.0137923773896942
2420,0.0128436342546312
2416,0.0113602972058097
2412,0.0119277912925303
2408,0.01279257021865
2404,0.0115978079949929
2400,0.0101207331630264
2396,0.0105319851342076
2392,0.0113793586026042
2388,0.0107683016479179
2384,0.009856873618723
2380,0.0102222155131361
2376,0.0109124618704592
2372,0.0103700924475415
2368,0.00973112414947542
2364,0.010688515798437
2360,0.0114913812563368
2356,0.0102800049727726
2352,0.00886293940624757
2348,0.00875657268136773
2344,0.00897447872978047
2340,0.0082201514849904
2336,0.00726285042445762
2332,0.00748542291600588
2328,0.00829302616655893
2324,0.0086990065603944
2320,0.009420811429118
2316,0.011438377877691
2312,0.0134966848465942
2308,0.013853713071238
2304,0.0139242265380865
2300,0.0158660586246255
2296,0.0185365849220758
2292,0.019868333789989
2288,0.0218256139635217
2284,0.0277331620333512
2280,0.0351968240914988
2276,0.038318011742149
2272,0.0394563328118876
2268,0.0450924377813763
2264,0.0509213204808426
2260,0.0486601407458045
2256,0.0449027928715179
2252,0.0493619416633282
2248,0.0545973416947162
2244,0.0485834143624983
2240,0.0407257366397345
2236,0.0432726486847934
2232,0.0472167026407257
2228,0.0357118885091622
2224,0.0195445016094179
2220,0.0147138865012731
2216,0.0115571672125864
2212,-0.00681943295910169
2208,-0.0277111200551168
2204,-0.0377175789676376
2200,-0.0445617095090747
2196,-0.0603791620690573
2192,-0.0718973521808534
2188,-0.074077021202679
2184,-0.0735598607215229
2180,-0.0817739976431438
2176,-0.0801506916588099
2172,-0.0572907310338111
2168,-0.0202516435453576
2164,-0.00781558297737174
2160,0.00786312276260997
2156,0.0631917365245217
2152,0.125673378050683
2148,0.107974617853484
2144,0.0941961564974856
2140,0.114479482049339
2136,0.121212082750711
2132,0.0970458446301568
2128,0.0821855589256973
2124,0.0853438517945603
2120,0.0895476174790769
2116,0.0835441620067823
2112,0.079129254382531
2108,0.0850121189461108
2104,0.0912269075549206
2100,0.085769806037719
2096,0.0789237024150515
2092,0.0802370762754912
2088,0.0811616599466833
2084,0.0731978782968515
2080,0.0673342287468811
2076,0.0727180758534413
2072,0.0810196956998032
2068,0.0802110244908492
2064,0.083400557422885
2060,0.102882095443046
2056,0.123054318074969
2052,0.119488054301606
2048,0.11130521722774
2044,0.120969046616904
2040,0.127348511591184
2036,0.100992760216319
2032,0.0802877420129016
2028,0.0897118540625908
2024,0.101218622102102
2020,0.0826934865980454
2016,0.0665614919175852
2012,0.0720706027592975
2008,0.0734852898565833
2004,0.0484928749512658
2000,0.0335573901671207
1996,0.0447880660046484
1992,0.062782230692101
1988,0.0609030591954727
1984,0.0559573229529505
1980,0.065004729130337
1976,0.0770886750167833
1972,0.0639375522137424
1968,0.0534158280850162
1964,0.063534594735894
1960,0.0722004200585553
1956,0.0587307781495382
1952,0.0478613333586964
1948,0.0466602970184932
1944,0.0432785941355655
1940,0.0327484336037621
1936,0.026749368278575
1932,0.0255854188015075
1928,0.0234396965353575
1924,0.0209268950093911
1920,0.0215082605699122
1916,0.0222940222743199
1912,0.0200349188016943
1908,0.0169165599199088
1904,0.0162484892714093
1900,0.0157705287393091
1896,0.0134223791076782
1892,0.0113662375359238
1888,0.0112604302962019
1884,0.0107437175652612
1880,0.00896176569955808
1876,0.0085450155167328
1872,0.0101700707987212
1868,0.0108175834302479
1864,0.00931937283589551
1860,0.00838843520195651
1856,0.00924832272909686
1852,0.009874789210291
1848,0.00946508532877205
1844,0.00980639360532798
1840,0.0113197165947667
1836,0.0120644404860152
1832,0.0115953283881536
1828,0.0116194921564417
1824,0.0125014470589161
1820,0.0126450072638046
1816,0.0119900223805652
1812,0.0121673647153348
1808,0.0133326028969485
1804,0.0141181459801015
1800,0.0141451461698499
1796,0.014419973582778
1792,0.0151603802125301
1788,0.0153975583304168
1784,0.0152116842490721
1780,0.0158489428845955
1776,0.0173718576810561
1772,0.0184640473868739
1768,0.0188464706829817
1764,0.0198547296147845
1760,0.0220281153128898
1756,0.0249112855428354
1752,0.0291570563532578
1748,0.0365005204789825
1744,0.0473435133783287
1740,0.0601159913309249
1736,0.0712124897389834
1732,0.0757701870829984
1728,0.0727320205891904
1724,0.0644188566243197
1720,0.0529062713955002
1716,0.0415685008412686
1712,0.0337807383502735
1708,0.0290226410820237
1704,0.0255833858839646
1700,0.023224474426701
1696,0.0210338500406644
1692,0.0169522829465178
1688,0.0113980962143024
1684,0.00765700982098313
1680,0.00838912367192485
1676,0.0151501929007021
1672,0.0340052444250326
1668,0.074640514224423
1664,0.140562791846148
1660,0.229910624787434
1656,0.344194726196555
1652,0.471826156849504
1648,0.555431604679888
1644,0.550650957501097
1640,0.482527422606016
1636,0.387459457819858
1632,0.298916296033059
1628,0.238701107121732
1624,0.205264745375926
1620,0.184982890992942
1616,0.166304812712638
1612,0.145066462114732
1608,0.122378186031727
1604,0.101443786337714
1600,0.0850632292500979
1596,0.0731599120788386
1592,0.0635716948729923
1588,0.0555216257357535
1584,0.0498586208292661
1580,0.0462299553604625
1576,0.0432163692431854
1572,0.0409780635242899
1568,0.0407813769513235
1564,0.0423034106213729
1560,0.0438908260206919
1556,0.0448696909524222
1552,0.046163920348906
1548,0.0481218891517199
1544,0.0505148674136394
1540,0.0538366869911434
1536,0.0584131396914378
1532,0.0634099590227554
1528,0.0689916327791427
1524,0.076966420938559
1520,0.0881971589276499
1516,0.101172871075308
1512,0.115794227336513
1508,0.134038122123246
1504,0.154117788086462
1500,0.169799237336703
1496,0.178067822630868
1492,0.179707126572326
1488,0.176231813360156
1484,0.170639634794019
1480,0.167071289382103
1476,0.169815252234957
1472,0.182294683662889
1468,0.202791437389617
1464,0.224740462766873
1460,0.241638654019997
1456,0.246616446561438
1452,0.237448279195677
1448,0.221181813311843
1444,0.203597018398205
1440,0.186558724306301
1436,0.173722581080767
1432,0.169621554691105
1428,0.174793679929472
1424,0.185709023252712
1420,0.195657747101931
1416,0.198492240803988
1412,0.196090365919067
1408,0.195842682376624
1404,0.199891381710619
1400,0.199256201096327
1396,0.181374385375769
1392,0.147417581386491
1388,0.113214307892944
1384,0.0916203660459937
1380,0.0852704335784591
1376,0.092068832366681
1372,0.108559063000563
1368,0.128198669555513
1364,0.141605369045566
1360,0.142623291229703
1356,0.13391689473815
1352,0.122981583764286
1348,0.114234935382889
1344,0.108165455651161
1340,0.104440938653243
1336,0.102415369676912
1332,0.100127310711265
1328,0.0957065728503548
1324,0.0896650372478392
1320,0.084304254575751
1316,0.0810939306463124
1312,0.0798734272581655
1308,0.0804737984671296
1304,0.0837389015488503
1300,0.090461563031204
1296,0.0997950747111923
1292,0.108893033735044
1288,0.114528860345996
1284,0.115917041752383
1280,0.116118821678273
1276,0.120073046110724
1272,0.130649439537499
1268,0.146184223994001
1264,0.16123245797008
1260,0.170168039326796
1256,0.171259014177165
1252,0.167046911538864
1248,0.161292251320641
1244,0.15655629726252
1240,0.153557077731654
1236,0.151692562362164
1232,0.150341993277708
1228,0.149819464548303
1224,0.150946491130082
1220,0.153975958943044
1216,0.158306339546664
1212,0.163104687337665
1208,0.167958534066228
1204,0.17304966399488
1200,0.178902750155151
1196,0.185782085812768
1192,0.19310716819836
1188,0.19961745671693
1184,0.204197700931468
1180,0.206317495304058
1176,0.205726750827214
1172,0.202531033940354
1168,0.198184044818784
1164,0.195790772287345
1160,0.19862295537162
1156,0.208346118412596
1152,0.224232179485942
1148,0.242800636139747
1144,0.25793894226571
1140,0.262868807795462
1136,0.254048673054042
1132,0.23364582659927
1128,0.207272208447457
1124,0.17982418579064
1120,0.153662685079687
1116,0.128402642835945
1112,0.101184499225524
1108,0.0689033206224029
1104,0.0325349472920498
1100,0.000191569441358695
1096,-0.0155259743634891
1092,-0.00405134776649443
1088,0.0427108523463621
1084,0.136729095826896
1080,0.296046032712336
1076,0.53989765774919
1072,0.875419478453015
1068,1.23352552566171
1064,1.33441821179186
1060,1.1404189781595
1056,0.913787520939295
1052,0.727790147393542
1048,0.585787080874841
1044,0.48436983109816
1040,0.41861022309926
1036,0.379268663406645
1032,0.3509726552188
1028,0.317217890786845
1024,0.271744186202807
1020,0.222420718891659
1016,0.180767723630516
1012,0.1515828303487
1008,0.132902247583324
1004,0.121381665291735
1000,0.115507694499618
996,0.114842330680686
992,0.118406762454652
988,0.124296204891779
984,0.12981906044313
980,0.13213359450581
976,0.1304052457524
972,0.127539047764697
968,0.128035527421728
964,0.133677859334362
960,0.142270299981483
956,0.150672737254902
952,0.157927167874722
948,0.164955307651115
944,0.173196796000372
940,0.185405545690093
936,0.206712392907957
932,0.243256166833244
928,0.300352739348349
924,0.382907091943291
920,0.49483994766845
916,0.630561582872703
912,0.759518942692578
908,0.829816063317735
904,0.815767020797588
900,0.740945711054127
896,0.641532459454725
892,0.544414469263374
888,0.46466915305725
884,0.405725040045089
880,0.363309642169475
876,0.331824694656561
872,0.307844268090766
868,0.288680600313321
864,0.270900607764317
860,0.252684647633642
856,0.235552378879629
852,0.221351365200443
848,0.20917448364815
844,0.197035601554629
840,0.184768714603373
836,0.172996391044964
832,0.160902257167813
828,0.147707976701242
824,0.134974919029253
820,0.124734020692159
816,0.116519498344843
812,0.109278277203724
808,0.105442613334736
804,0.109224267706116
800,0.119900113384625
796,0.12932790542857
792,0.12858253877943
788,0.116565267571807
784,0.0998563673192388
780,0.0859070086125722
776,0.0783839928668955
772,0.0764821043878122
768,0.0767436795975946
764,0.0766006254991464
760,0.0761246339408479
756,0.0757369732423036
752,0.074248739649229
748,0.0713360240329556
744,0.0694753939318828
740,0.0700250792757027
736,0.0698678426674224
732,0.0663458489321469
728,0.0627153165053759
724,0.0631107572946192
720,0.0649940817342644
716,0.0636447434978564
712,0.0612603562830655
708,0.0626231253858617
704,0.0646673228034187
700,0.062227186792477
696,0.0611564664550498
692,0.0713381309280986
688,0.087352042987849
684,0.095186234803991
680,0.0988885295924975
676,0.11539256886723
672,0.138296288055408
668,0.14448242263191
664,0.14587508336139
660,0.167866062593815
656,0.185573556718479
652,0.170402261996746
648,0.111862943690715
