Wavenumbercm-1,01:52:42
3620,0.00223837091012118
3616,0.00119650383589705
3612,0.00127573866334802
3608,0.00132344815140339
3604,0.000200294212605617
3600,-0.000541157809504577
3596,0.000481530926635556
3592,0.00154807714146878
3588,0.000601041192274718
3584,-0.000887154769570997
3580,-0.000629844102360886
3576,0.000310715738595463
3572,6.33778445314029E-05
3568,-0.000506048155982402
3564,3.54813198626496E-05
3560,0.000180066754192744
3556,-0.00161253833444429
3552,-0.00335865370825142
3548,-0.00288996163755325
3544,-0.0018199627325416
3540,-0.00253619686148447
3536,-0.0036865458975615
3532,-0.00321261645132094
3528,-0.00254993574535387
3524,-0.00365446927206583
3520,-0.00481849587882737
3516,-0.00390843254768833
3512,-0.00267721600282382
3508,-0.00342324689542201
3504,-0.00453918640976688
3500,-0.00370806873997753
3496,-0.0025665653240642
3492,-0.00345136440939704
3488,-0.00471481866094105
3484,-0.00394683413826043
3480,-0.00269147460303506
3476,-0.00342249311475455
3472,-0.00474543386633934
3468,-0.00427712541839002
3464,-0.00329382646216493
3460,-0.00395398679706283
3456,-0.00484105231114773
3452,-0.00387297639604582
3448,-0.00260933832795678
3444,-0.00331260249097676
3440,-0.00457379883564683
3436,-0.00417778284177129
3432,-0.00345783606634937
3428,-0.00444149314760907
3424,-0.00564926564351575
3420,-0.0049991271537242
3416,-0.00396125297845314
3412,-0.00468131999448283
3408,-0.00581934783460783
3404,-0.00528269500240491
3400,-0.0043111436069254
3396,-0.00485473794100185
3392,-0.0055926947043804
3388,-0.00462072023030504
3384,-0.00334984304411599
3380,-0.00377153167071759
3376,-0.00462443787494746
3372,-0.00400471053396099
3368,-0.00319802289179297
3364,-0.00411654574339095
3360,-0.00539180365100668
3356,-0.00491534916250874
3352,-0.0037538085159952
3348,-0.00382509075562627
3344,-0.00416614451766889
3340,-0.0031004074943509
3336,-0.00176974458073947
3332,-0.00182589547316483
3328,-0.00193302305018613
3324,-0.000263616702880335
3320,0.0017656489716465
3316,0.00194323763908854
3312,0.00125757100595777
3308,0.00183141693193204
3304,0.00298989369351898
3300,0.00305476970612035
3296,0.0029407692834043
3292,0.00425824391530308
3288,0.00585804097076064
3284,0.00588090282976388
3280,0.00532265862453055
3276,0.00607036404208106
3272,0.0073129855804776
3268,0.00729823309780745
3264,0.00678426965738323
3260,0.00731494105889005
3256,0.0080199822902208
3252,0.00751874301839362
3248,0.00696058927665685
3244,0.00787199761904182
3240,0.00901788141760052
3236,0.00872117200140196
3232,0.00816105499686408
3228,0.00900163390266138
3224,0.00995075469089484
3220,0.00918523285829487
3216,0.00799651499954409
3212,0.00849022175665809
3208,0.00974278327951945
3204,0.00975853524522149
3200,0.00923986382107668
3196,0.00992508073705765
3192,0.0110850756616094
3188,0.0110638443417327
3184,0.0105523060280421
3180,0.0110903455782878
3176,0.0119743398650556
3172,0.0117625422636475
3168,0.0112126180499577
3164,0.011743525055998
3160,0.0126230721080278
3156,0.0125154180579797
3152,0.01219547898165
3148,0.0129810271406511
3144,0.014019528591071
3140,0.0138761706959082
3136,0.0132741777850095
3132,0.013632541769666
3128,0.0144098327857288
3124,0.0144366755074794
3120,0.0143729947724283
3116,0.0153590732852874
3112,0.016619878124874
3108,0.0169296535022724
3104,0.0170377801598572
3100,0.018188952590736
3096,0.0196400001077807
3092,0.0200226114138451
3088,0.0199304191037049
3084,0.0207508512301951
3080,0.0220651851202545
3076,0.0225394273405178
3072,0.0224468517127558
3068,0.0229745790264104
3064,0.0239196908101782
3060,0.0242415601070216
3056,0.0241871501767345
3052,0.0248057576256603
3048,0.0259073002547925
3044,0.0264018790799814
3040,0.0262601590914554
3036,0.0262887581577967
3032,0.0261501565302447
3028,0.0242017675503283
3024,0.0191921619904425
3020,0.0106197237635546
3016,-0.00252988394531552
3012,-0.0217196784481714
3008,-0.0462669775038267
3004,-0.0704933261478094
3000,-0.0848294570954805
2996,-0.0840040802087363
2992,-0.0738304404862392
2988,-0.0622105337491279
2984,-0.0424986660986123
2980,0.00528771754757158
2976,0.0777686241032737
2972,0.136760230911943
2968,0.158873933448972
2964,0.157419761719573
2960,0.1599765821457
2956,0.176193881867184
2952,0.194811491568221
2948,0.207226164361902
2944,0.21684237094463
2940,0.227238562858613
2936,0.233642432093649
2932,0.230480638771696
2928,0.219698359344909
2924,0.206224235116
2920,0.190740172281864
2916,0.172537183728818
2912,0.154239250109239
2908,0.138740829201802
2904,0.125997773799454
2900,0.11612345168759
2896,0.111686438463787
2892,0.114459801750464
2888,0.123265773860188
2884,0.136789051940076
2880,0.154979977265893
2876,0.175643671309384
2872,0.193756322470862
2868,0.207802782612433
2864,0.221953701649325
2860,0.237629314361994
2856,0.2496116765746
2852,0.254472133550979
2848,0.254931751276816
2844,0.251631221346771
2840,0.240598827555667
2836,0.221335301692338
2832,0.199068111781337
2828,0.177948700866105
2824,0.157630398979923
2820,0.1374487252527
2816,0.119171885388613
2812,0.104112493672911
2808,0.0911617168910637
2804,0.0794188668198648
2800,0.0699512592281751
2796,0.0633082731226397
2792,0.0578359152892703
2788,0.0521394662606379
2784,0.0469673089831195
2780,0.0430817272725697
2776,0.0394570748226002
2772,0.0352336897596302
2768,0.031429373098468
2764,0.0290386338514079
2760,0.027269904869782
2756,0.0252199125371549
2752,0.0235211666339014
2748,0.0227932284300893
2744,0.0221845545993942
2740,0.0210005313447501
2736,0.0201497167221482
2732,0.0204585902313184
2728,0.0211147446561116
2724,0.0212064654874493
2720,0.0212296795004631
2716,0.0216292170020703
2712,0.0214680961082805
2708,0.0200989431129577
2704,0.0187078715659424
2700,0.0187508699738832
2696,0.0202192957229646
2692,0.0225987896419936
2688,0.0258699390579923
2684,0.0291736825602149
2680,0.030256676088524
2676,0.0280667654538101
2672,0.0245219723512669
2668,0.0221225655577448
2664,0.0212659791920622
2660,0.0211182198719492
2656,0.0214372254513563
2652,0.0219998818327641
2648,0.0215065565582367
2644,0.0190924424849198
2640,0.0162381568849447
2636,0.0149019994900001
2632,0.014554014686019
2628,0.0136112457833625
2624,0.0127186412861874
2620,0.0133143685489878
2616,0.0141901364648246
2612,0.0134261013795995
2608,0.0124401299218379
2604,0.0135514884566383
2600,0.0152109374199749
2596,0.0146592708826806
2592,0.0134070905445158
2588,0.0143297611005594
2584,0.0157981425213195
2580,0.0147764580599443
2576,0.0131414239795601
2572,0.0141725733450648
2568,0.0159266342549313
2564,0.0148955393217981
2560,0.0130875321337917
2556,0.0142359970409625
2552,0.0166636010990906
2548,0.0168200092035957
2544,0.0162595740890469
2540,0.0178378634678322
2536,0.0193467320068587
2532,0.0178498278161139
2528,0.0161065422689867
2524,0.0173866627112769
2520,0.0189096524521823
2516,0.0171011062010549
2512,0.014596471318662
2508,0.0149336113214813
2504,0.01587973898975
2500,0.014293852456575
2496,0.0126316432612197
2492,0.0138934704751395
2488,0.015467818585839
2484,0.0141061648132306
2480,0.0123437375558399
2476,0.0133824618404726
2472,0.0148856224313309
2468,0.0136875713309848
2464,0.0119638740837152
2460,0.0126646200487114
2456,0.0138069553298359
2452,0.0125854433887888
2448,0.0110905510756771
2444,0.0121349929138279
2440,0.0136384207530056
2436,0.0127431306762885
2432,0.011486461883504
2428,0.0124672883725541
2424,0.0136895105679723
2420,0.0126956832713014
2416,0.0114112557214224
2412,0.0119949192127344
2408,0.0126906350123921
2404,0.0116345871031945
2400,0.0106346086199102
2396,0.0112402034759957
2392,0.0116192637961673
2388,0.0102508524716445
2384,0.00885898507724106
2380,0.00919284176299887
2376,0.0102268438180572
2372,0.0102680255098769
2368,0.0101180538987851
2364,0.0110139964856316
2360,0.0112377456098619
2356,0.00957331491204982
2352,0.00813198945542866
2348,0.00815722779847697
2344,0.00845372481373966
2340,0.00787755310541749
2336,0.00737415149287419
2332,0.00806578717517512
2328,0.00895390608598525
2324,0.00903885165337927
2320,0.00936113039065307
2316,0.0111958810920241
2312,0.0133447974503488
2308,0.0140170447691102
2304,0.0145672005195776
2300,0.0168907556869626
2296,0.0194122523528787
2292,0.0199475657282264
2288,0.0208760671143299
2284,0.0258281854432985
2280,0.0322295043259801
2276,0.0340198983026552
2272,0.0339331945683117
2268,0.0391023479439414
2264,0.0455907510336112
2260,0.0446458386455865
2256,0.0420759567405474
2252,0.0468565585326942
2248,0.0515300765010986
2244,0.0452818056331006
2240,0.0387300191447309
2236,0.0436387795316263
2232,0.0483248917235388
2228,0.0355742461370807
2224,0.0180250782579409
2220,0.0118102534733773
2216,0.00621927380946057
2212,-0.0153366520595096
2208,-0.0363561240251307
2204,-0.0418283593645031
2200,-0.0443828233643931
2196,-0.0613395720844363
2192,-0.0732788102486661
2188,-0.068886563599102
2184,-0.0564693151624676
2180,-0.0612460037080987
2176,-0.0646019940684278
2172,-0.049138874498896
2168,-0.0211399817039544
2164,-0.0166775282482787
2160,0.000630132383201154
2156,0.0675618795707765
2152,0.14010773661478
2148,0.120945662663878
2144,0.0942248652685471
2140,0.10073876116322
2136,0.104541844125888
2132,0.0858972291237683
2128,0.0757915338356627
2124,0.0809414187309302
2120,0.0853377102431912
2116,0.0795843279330862
2112,0.0763811044257188
2108,0.084513332393553
2104,0.0930462087443485
2100,0.087673338270884
2096,0.0788238704752295
2092,0.0778188998019246
2088,0.0769649493402627
2084,0.0683147901905197
2080,0.0632881112891773
2076,0.0717642455547145
2072,0.0853440247255497
2068,0.0880661054032075
2064,0.0895492598143519
2060,0.103539607752642
2056,0.117261020615068
2052,0.109714844177094
2048,0.101337069292233
2044,0.113643087766985
2040,0.125412919494455
2036,0.104365393182548
2032,0.0862229573889247
2028,0.0970982846619292
2024,0.107444139431123
2020,0.0811340531308496
2016,0.0551513480966894
2012,0.0555202259214919
2008,0.0634323488333822
2004,0.0529169504436395
2000,0.0476989434187166
1996,0.0611485630681851
1992,0.076349624387071
1988,0.0704452649922032
1984,0.0632571788550272
1980,0.0729314348776512
1976,0.0874292826700798
1972,0.0768510509591007
1968,0.063538098308225
1964,0.0664391197984159
1960,0.0682715022823734
1956,0.0539139810471785
1952,0.0441669138526384
1948,0.0431469457578231
1944,0.0404667925771049
1940,0.0321352179469924
1936,0.0287093008243536
1932,0.029008273136639
1928,0.0271280890148884
1924,0.0244535464891438
1920,0.0250938270359664
1916,0.0255839334407495
1912,0.0221766564203319
1908,0.0177580190911852
1904,0.016399901572368
1900,0.0156911325842837
1896,0.0131941330758293
1892,0.0109905982287018
1888,0.0107954614577855
1884,0.0102310082650973
1880,0.00837451336928776
1876,0.00777659265364878
1872,0.00912952727605935
1868,0.0096543102139202
1864,0.00845580764780914
1860,0.00812135102575222
1856,0.00938771126064202
1852,0.00988861102515571
1848,0.00879765278223577
1844,0.00830482094101767
1840,0.00933399545307776
1836,0.010130020479523
1832,0.0101765290796483
1828,0.0108361385116469
1824,0.0121025674289081
1820,0.0123682732957858
1816,0.0117987561619271
1812,0.012111882258382
1808,0.0133624226862533
1804,0.0141452276010246
1800,0.0141965285021507
1796,0.0146117618711055
1792,0.0154966657686528
1788,0.0157213922723837
1784,0.0153779347664095
1780,0.0158455520903815
1776,0.0172299902397446
1772,0.0181657004087057
1768,0.0184215056674782
1764,0.0194597066813625
1760,0.0217863111184096
1756,0.0247662215259262
1752,0.0289414231327433
1748,0.0361453188031676
1744,0.0469278973631739
1740,0.0596783446032222
1736,0.0706543586229598
1732,0.0750189223139608
1728,0.0718705670593849
1724,0.0635298140559153
1720,0.0519533781914352
1716,0.0404856668144894
1712,0.0326090841806348
1708,0.0278760670172417
1704,0.0245577569175234
1700,0.0223720675154368
1696,0.0203577462797591
1692,0.0164051940885107
1688,0.0108832427265141
1684,0.00702841549472225
1680,0.00749027347642661
1676,0.0138459626037768
1672,0.0321320090563507
1668,0.0719768105919254
1664,0.136935339284069
1660,0.225420111159509
1656,0.33966516575884
1652,0.469533448925107
1648,0.557812814657433
1644,0.556440078661606
1640,0.488989880707094
1636,0.393195729040054
1632,0.303323859744262
1628,0.241361249775711
1624,0.20590347007582
1620,0.183841232449551
1616,0.164342840901474
1612,0.143330636875149
1608,0.121289932713967
1604,0.100860935956779
1600,0.0846792859809217
1596,0.0727613377634577
1592,0.0631056996529858
1588,0.0550465047153916
1584,0.0494394390353236
1580,0.0458684199527887
1576,0.0428579434257162
1572,0.0405739738571091
1568,0.0403279504824316
1564,0.0418243791449669
1560,0.043426948969096
1556,0.0444769530430014
1552,0.0458664079985833
1548,0.0478902603981951
1544,0.0503027930111241
1540,0.0536234258948905
1536,0.0582168510423652
1532,0.063240935888141
1528,0.0688298204059919
1524,0.0767919716648838
1520,0.0880115835575607
1516,0.100975270188517
1512,0.115570081832775
1508,0.133814093955959
1504,0.153996021760279
1500,0.169859546619117
1496,0.178273217081575
1492,0.179951710243062
1488,0.176424662546398
1484,0.170728311688742
1480,0.167014213339196
1476,0.169598551359101
1472,0.182002465069097
1468,0.202579894252454
1464,0.224677945904262
1460,0.241662842109093
1456,0.246660778810902
1452,0.237526963059713
1448,0.221311379053763
1444,0.203763329274085
1440,0.186762006036554
1436,0.17392705081108
1432,0.16962731865989
1428,0.174257689440832
1424,0.184381118130033
1420,0.193691971385943
1416,0.196425593954274
1412,0.194349240474191
1408,0.194518017631686
1404,0.198963016144867
1400,0.198760572408927
1396,0.18129216212122
1392,0.147527232571996
1388,0.113214644281913
1384,0.0913172642143297
1380,0.0846340528889787
1376,0.0912366461739542
1372,0.107800093911237
1368,0.127793957628493
1364,0.14169256873552
1360,0.143132639090015
1356,0.134667499586181
1352,0.123814847934933
1348,0.115051750108912
1344,0.108923367884862
1340,0.105162217146773
1336,0.103150008722296
1332,0.100865752227158
1328,0.0963526131870913
1324,0.0901150937149723
1320,0.0845335389412418
1316,0.0811556505229099
1312,0.0798393816813577
1308,0.0803924337702473
1304,0.0836325696422448
1300,0.0903415472359263
1296,0.0996792980783322
1292,0.108812659591254
1288,0.114508144438462
1284,0.115949659498736
1280,0.116183086439464
1276,0.120162377974368
1272,0.130758781106834
1268,0.146272230208494
1264,0.161246997073809
1260,0.170135939204546
1256,0.171282817667012
1252,0.167163122549072
1248,0.161411782032263
1244,0.156591120478861
1240,0.153547812058775
1236,0.151760424129016
1232,0.150543772344673
1228,0.1501091935787
1224,0.151268287865044
1220,0.154324880311882
1216,0.158684773467247
1212,0.163474773739381
1208,0.16827061270227
1204,0.17328604711489
1200,0.179064932068414
1196,0.185862524766985
1192,0.193108573899534
1188,0.19958629505934
1184,0.204202286633442
1180,0.206381936041866
1176,0.20580387571705
1172,0.202551070999593
1168,0.198117631555328
1164,0.195649316213592
1160,0.198394437465347
1156,0.207943334463217
1152,0.223539051574042
1148,0.241819520643883
1144,0.256904166992231
1140,0.262149927915236
1136,0.253865949296669
1132,0.233897439712098
1128,0.207662866104414
1124,0.180093865533519
1120,0.153673808357069
1116,0.128077917486953
1112,0.100414153404247
1108,0.0675258154165766
1104,0.0304140069937612
1100,-0.00268724420762413
1096,-0.0190505205987092
1092,-0.00807411645596061
1088,0.0383134382544501
1084,0.132106760096483
1080,0.291455015146727
1076,0.535725711340808
1072,0.872179626158352
1068,1.23185489845305
1064,1.33425018330519
1060,1.14060840590202
1056,0.913934503663702
1052,0.727892584733276
1048,0.585959929494483
1044,0.484684568342954
1040,0.419033700054345
1036,0.379736469387055
1032,0.351468058854454
1028,0.31773409589143
1024,0.272205523892238
1020,0.222729100708916
1016,0.180903132806792
1012,0.151599173761437
1008,0.132848635400587
1004,0.12125123264052
1000,0.115234146677131
996,0.114297901818676
992,0.117413651245369
988,0.122725532206514
984,0.127745630258089
980,0.129862507255761
976,0.12827249777174
972,0.125684025521392
968,0.126393454374039
964,0.132136636138634
960,0.140784786441896
956,0.149263057366701
952,0.156623492413042
948,0.163753753872233
944,0.172046368265756
940,0.184239508753648
936,0.205511877414947
932,0.242078327699691
928,0.299291283220534
924,0.382056217649615
920,0.494342864853029
916,0.630614847718484
912,0.760010894339069
908,0.830070218469267
904,0.815707148477837
900,0.741405986578872
896,0.642763067996656
892,0.545785976373744
888,0.465546323900054
884,0.405985151613732
880,0.363254902925624
876,0.331837360880573
872,0.308111637941963
868,0.28913173944117
864,0.2713144249929
860,0.252884625631086
856,0.235542862835403
852,0.221260931516068
848,0.209089277331026
844,0.196972635013332
840,0.18482974951982
836,0.173381057583416
832,0.161636753644237
828,0.148468871056567
824,0.135362291820837
820,0.12468754608399
816,0.116341502842026
812,0.109273967524226
808,0.105578847113848
804,0.109088377947806
800,0.118972026722189
796,0.127509759313645
792,0.126608873766503
788,0.115507411715087
784,0.100019985202288
780,0.0866062455861739
776,0.0788566546807989
772,0.0767100831925596
768,0.0771147893972469
764,0.076983332370855
760,0.0759704942122593
756,0.0750701261862209
752,0.0738102310114594
748,0.071627229659168
744,0.0703089176442371
740,0.0713863458296531
736,0.0724348561883257
732,0.0704506905875861
728,0.0673009711728581
724,0.0664109522719953
720,0.066033961790569
716,0.0625778688513454
712,0.0590659033605529
708,0.0609571546065875
704,0.0646164667450862
700,0.0628498593311677
696,0.0604300150608524
692,0.0693905667920885
688,0.0877151405746885
684,0.102161400925839
680,0.111697320448213
676,0.12976964551418
672,0.151997002161455
668,0.156702649120736
664,0.146779881672948
660,0.15551767728309
656,0.172992605679916
652,0.147102699675286
648,0.115688124242885
