Wavenumbercm-1,00:04:26
3452,0.011667108901429
3448,0.012910293910763
3444,0.0114780161455353
3440,0.00916452165979895
3436,0.00890977460413635
3432,0.00958460462793876
3428,0.00876232765064037
3424,0.0075516311563346
3420,0.00805248899243856
3416,0.00899379966639012
3412,0.00837546837454298
3408,0.00757052335812688
3404,0.00852977818046472
3400,0.00973112506702505
3396,0.00905402749460896
3392,0.00790183636011963
3388,0.00829518023449425
3384,0.00884144802724024
3380,0.00768399635743898
3376,0.00638845640452737
3372,0.0069804714331063
3368,0.00795618643029461
3364,0.00719157844437072
3360,0.00610664375417491
3356,0.00684519420358489
3352,0.00809644255690235
3348,0.00774260338391502
3344,0.00694757090217856
3340,0.00770541330071615
3336,0.00887822099570511
3332,0.00865027264920303
3328,0.00842681728186859
3324,0.0102185731977295
3320,0.0125051037151968
3316,0.0127391583411526
3312,0.0117567765222827
3308,0.0118021774521629
3304,0.0123552743874998
3300,0.0118091161647801
3296,0.0111302491771202
3292,0.0119793280679887
3288,0.0132206725490593
3284,0.013006618128091
3280,0.0123369767682481
3276,0.0129910741917526
3272,0.0140030215776485
3268,0.013693561023798
3264,0.0131382947391295
3260,0.0139809537540974
3256,0.0149776413410796
3252,0.0143672726056653
3248,0.0134978968787674
3244,0.0144448441341095
3240,0.0161092324870907
3236,0.0163501187241318
3232,0.0158864587934701
3228,0.0164090507373503
3224,0.0169652086899265
3220,0.0159666525631903
3216,0.0146636102242423
3212,0.0149800551873137
3208,0.0159359462125426
3204,0.0156980650131253
3200,0.0151046131549622
3196,0.0157207114469138
3192,0.016508290788257
3188,0.0158631465735172
3184,0.0149280995554455
3180,0.0155068875269044
3176,0.0166532015252418
3172,0.0165670950237508
3168,0.0159785717195465
3164,0.0164243752782317
3160,0.0170991681431428
3156,0.0166078900906245
3152,0.0159920314750548
3148,0.0168845779687009
3144,0.0183306102093898
3140,0.0184720369992045
3136,0.0178073114555742
3132,0.0179031106168603
3128,0.0184570104205565
3124,0.0184322267100353
3120,0.018558257679263
3116,0.0199679037774838
3112,0.0217380995483065
3108,0.0224533543510412
3104,0.0227822826756199
3100,0.0239550943113562
3096,0.0252114525779756
3092,0.0252507787519447
3088,0.024822770378647
3084,0.025378955860672
3080,0.0264712168051821
3076,0.0268824549113766
3072,0.0271190374139802
3068,0.0283108212991389
3064,0.0298068309864723
3060,0.0302422148356976
3056,0.0300566686096286
3052,0.0306713914344214
3048,0.0320236814001048
3044,0.0330429142865131
3040,0.0338180426360872
3036,0.0351400328311585
3032,0.0364109808220264
3028,0.0359751541180689
3024,0.0331596987658538
3020,0.0281506456994198
3016,0.0202459820403979
3012,0.008174977134084
3008,-0.00719247030553579
3004,-0.0209264091323819
3000,-0.0256307074415133
2996,-0.0174825210916944
2992,-0.000255386455950388
2988,0.0218507388466446
2984,0.0546968327642221
2980,0.109491725738306
2976,0.175375474921008
2972,0.221353933066168
2968,0.234931420533622
2964,0.229098190939319
2960,0.226181585674606
2956,0.235350731551203
2952,0.24812349336184
2948,0.256643411379399
2944,0.262978127978641
2940,0.270159345157478
2936,0.273819637776635
2932,0.268167496875518
2928,0.254778952040764
2924,0.239488221242272
2920,0.224266153952849
2916,0.208208914661767
2912,0.19268701533856
2908,0.180002130348633
2904,0.170202757114766
2900,0.163287800068337
2896,0.161647265399417
2892,0.167358196981139
2888,0.179591584872583
2884,0.196690016253673
2880,0.21795721640027
2876,0.241145998930968
2872,0.261414409061216
2868,0.276643134238351
2864,0.290166791353327
2860,0.303357947973706
2856,0.311109873426609
2852,0.30959148285569
2848,0.301773103807901
2844,0.28995684211807
2840,0.271784308628629
2836,0.247075755488642
2832,0.220526453939766
2828,0.195876393817854
2824,0.172657722098883
2820,0.150050046891639
2816,0.129664287755209
2812,0.112896783786467
2808,0.0987987419004753
2804,0.0863407826946676
2800,0.0762644498793207
2796,0.0690007435450305
2792,0.0630013593549207
2788,0.0568570223556875
2784,0.0511550441402295
2780,0.0466940917079211
2776,0.0427313044637782
2772,0.0385452751205759
2768,0.0349450284886902
2764,0.0326378848410702
2760,0.0307393611250613
2756,0.0284253918317241
2752,0.0264797056503699
2748,0.0256905482593785
2744,0.0252422351172802
2740,0.0242102683165444
2736,0.0232197445761932
2732,0.0231244299515279
2728,0.0234091900280998
2724,0.0233267022579885
2720,0.0232591817712954
2716,0.0235452137417723
2712,0.0233361232337951
2708,0.0220885257104356
2704,0.0209508329782485
2700,0.0212906999874056
2696,0.0230212363687771
2692,0.0254997156437202
2688,0.0286174990096728
2684,0.0316571677739836
2680,0.0326342265393179
2676,0.0305421170127194
2672,0.027087177377397
2668,0.0246390160516679
2664,0.0236557060442811
2660,0.023319277592205
2656,0.0232778421839158
2652,0.0233218986816114
2648,0.022425349639001
2644,0.0199646054113879
2640,0.0173371650933
2636,0.0162871955051488
2632,0.016210304998341
2628,0.0154435748036459
2624,0.0144440635606523
2620,0.0147031054979531
2616,0.0154354119496788
2612,0.0149064151004044
2608,0.0140813034370486
2604,0.0148743484629181
2600,0.0160580640817463
2596,0.0153797640692385
2592,0.0142191810364725
2588,0.0150327199391019
2584,0.0162749449725224
2580,0.0152596791943101
2576,0.013821184518373
2572,0.0150660386573264
2568,0.0172722539750473
2564,0.0170680365435783
2560,0.015935657749662
2556,0.0169942625647703
2552,0.0186364775093633
2548,0.0178372956478067
2544,0.0165523218305851
2540,0.0179144957772758
2536,0.0198877185842943
2532,0.0191339011430477
2528,0.0175955351408497
2524,0.0184377337001182
2520,0.0197727517390715
2516,0.0185886733730807
2512,0.0168793707782415
2508,0.0174040351864648
2504,0.0180648603444342
2500,0.0161876353513813
2496,0.0141744685425347
2492,0.0148955748096858
2488,0.0161360141626822
2484,0.01498624765085
2480,0.0135348120910564
2476,0.0144143769115536
2472,0.0155148283632496
2468,0.0142701222904263
2464,0.0129022179380549
2460,0.0139743619237151
2456,0.0153336592134617
2452,0.0142360514759232
2448,0.0127356937249155
2444,0.0135728760881322
2440,0.0147833534973129
2436,0.0136782081356419
2432,0.0124202613934569
2428,0.0137508102658514
2424,0.0156444783238652
2420,0.0151598622736353
2416,0.0137745866559449
2412,0.0138658110830812
2408,0.0142337814543748
2404,0.0131120778134808
2400,0.0119886397131361
2396,0.012420730234191
2392,0.0129254613246994
2388,0.0119691753848489
2384,0.0109029664073674
2380,0.0113913144772725
2376,0.0126941750891423
2372,0.0132176033619063
2368,0.0134929849145832
2364,0.0146903909362948
2360,0.0152740336363752
2356,0.0138133687422288
2352,0.0121390305909115
2348,0.0117752317810668
2344,0.0119974274918873
2340,0.0116307237332994
2336,0.0110499012770971
2332,0.0112213943765992
2328,0.0117521075305829
2324,0.0120458438697241
2320,0.012845715271434
2316,0.0149582689320717
2312,0.0171753152709927
2308,0.0178717290353921
2304,0.0182817371463842
2300,0.0205017880354648
2296,0.0238005344432034
2292,0.0262005607674976
2288,0.0287919824183124
2284,0.0340326280765316
2280,0.0401935148055088
2276,0.0428677528394648
2272,0.0440525094403601
2268,0.0483224749767308
2264,0.0514954062820705
2260,0.047295371569125
2256,0.0425688664781017
2252,0.0457857886988473
2248,0.0504047983087617
2244,0.0462690526545629
2240,0.0421661427718576
2236,0.0484205876791088
2232,0.0554589484995191
2228,0.0473796013208183
2224,0.0341516045145535
2220,0.0305218964687985
2216,0.0270695976901582
2212,0.00915653216515343
2208,-0.00791903541417648
2204,-0.0104111751379564
2200,-0.00850904232063006
2196,-0.0201488510742505
2192,-0.030405656163696
2188,-0.0276247907165001
2184,-0.0206271231440211
2180,-0.0297521763060873
2176,-0.0298726938187662
2172,-0.00744755121272159
2168,0.0273336079988268
2164,0.0319102243618679
2160,0.0420049873024745
2156,0.0919753575991833
2152,0.141769622154782
2148,0.117028771084092
2144,0.0970424579968357
2140,0.110631898553402
2136,0.119426913132806
2132,0.102541174578981
2128,0.0892025574093923
2124,0.0884479020634242
2120,0.0891734294689279
2116,0.0838425104358608
2112,0.0816784442803467
2108,0.0886818035910764
2104,0.0953153675815258
2100,0.0902302126029019
2096,0.0829818690217104
2092,0.0826326070100783
2088,0.0819527240781854
2084,0.0736345809407638
2080,0.0678672182580506
2076,0.0731837551195863
2072,0.0823273204617982
2068,0.0819376447081526
2064,0.0817587234109283
2060,0.0942052147586471
2056,0.107872987661232
2052,0.102121904507863
2048,0.0935870499802103
2044,0.103942033372733
2040,0.118843599217924
2036,0.104673345928628
2032,0.0877303068954266
2028,0.0929687168231464
2024,0.102000802964593
2020,0.0852760023414092
2016,0.0694665414483312
2012,0.076226662738741
2008,0.0865814162187905
2004,0.0702550809208577
2000,0.0555807381768716
1996,0.0601787333553489
1992,0.074728437895414
1988,0.077614087280837
1984,0.0795548080265952
1980,0.0979961243962199
1976,0.124951152666579
1972,0.12569864820791
1968,0.118949033279812
1964,0.125152647134728
1960,0.123399101826739
1956,0.098322913671542
1952,0.0795120964160298
1948,0.0712953271539435
1944,0.0614219763455809
1940,0.0471359194335806
1936,0.0398796292802971
1932,0.0372723982757659
1928,0.0346019801573678
1924,0.0332209218653781
1920,0.0348870155785955
1916,0.035553740504492
1912,0.0324673928784401
1908,0.0283139934834579
1904,0.0258792677086751
1900,0.0230140086013279
1896,0.0192285258451417
1892,0.0171758804482282
1888,0.0166549080257589
1884,0.0144485048453789
1880,0.0110384976393546
1876,0.0100282256563294
1872,0.0112207177126099
1868,0.0111707954756879
1864,0.00967952716696778
1860,0.00963579079490512
1856,0.0110318761132515
1852,0.0114492577221806
1848,0.0109110375300454
1844,0.0115381477869732
1840,0.0130660082645902
1836,0.0135392846952585
1832,0.0132787436808349
1828,0.013877430503765
1824,0.0147029883089861
1820,0.0142047986175026
1816,0.0133578705043864
1812,0.0139598810504701
1808,0.0153888106892078
1804,0.0160800090260798
1800,0.0162047454589405
1796,0.0168678478490682
1792,0.0176187874031943
1788,0.0173247856580321
1784,0.0167945308776319
1780,0.0176735890297967
1776,0.019544658248981
1772,0.0207256205147178
1768,0.0212749608951108
1764,0.022755025941169
1760,0.025356598435923
1756,0.0284849429726681
1752,0.0331261999550211
1748,0.0411042468558675
1744,0.0523993084449019
1740,0.0653316799913007
1736,0.0767024370614899
1732,0.0816957023569221
1728,0.0788189342430214
1724,0.0706432707397382
1720,0.0601082678679824
1716,0.0506849222339969
1712,0.0447311171528637
1708,0.0414168125960427
1704,0.0399461405029656
1700,0.0409848154452987
1696,0.0439305968400022
1692,0.0476326504228077
1688,0.0542211954613957
1684,0.0671548065276113
1680,0.0866429314347888
1676,0.113351685429577
1672,0.157439233758171
1668,0.233550425883904
1664,0.344959599033326
1660,0.476434251779464
1656,0.575068724731683
1652,0.54189645769357
1648,0.405780193824755
1644,0.284540780835781
1640,0.20414031653643
1636,0.154286420345219
1632,0.135216431676751
1628,0.152047375490549
1624,0.200338522668169
1620,0.25601042775639
1616,0.275901022295497
1612,0.243633716764944
1608,0.190541002216392
1604,0.147074495137233
1600,0.121671852004969
1596,0.109015048569994
1592,0.100544578036378
1588,0.0917473468384416
1584,0.0823036865408197
1580,0.0722273009929479
1576,0.0621665218220468
1572,0.0552038405176872
1568,0.0533109079754814
1564,0.0545139922598606
1560,0.0556618033833109
1556,0.0557631653744533
1552,0.0559220429150828
1548,0.0564683698668046
1544,0.0573329943824055
1540,0.0595518386593067
1536,0.0636407399120636
1532,0.0683863172385314
1528,0.0740768999676055
1524,0.0828864599856212
1520,0.0949928666715633
1516,0.107604267899752
1512,0.120798137325384
1508,0.137745431793653
1504,0.157100155571159
1500,0.172341125186921
1496,0.18102869818115
1492,0.184928408279244
1488,0.18477260085592
1484,0.181555882880847
1480,0.179239411478118
1476,0.183178962853084
1472,0.196457443174711
1468,0.215956009288844
1464,0.235649504824499
1460,0.250887534566319
1456,0.254530101995667
1452,0.242571655570166
1448,0.222799967835573
1444,0.202526885234589
1440,0.183695994167674
1436,0.171466675026345
1432,0.175934209881703
1428,0.203743351501849
1424,0.250789773475926
1420,0.294897106933075
1416,0.308129211509611
1412,0.293999806815763
1408,0.276528653044452
1404,0.263459029722574
1400,0.24361102172159
1396,0.208313280076973
1392,0.167487747826316
1388,0.137952678263441
1384,0.126323095779103
1380,0.129400246593694
1376,0.141345972175559
1372,0.155001784616805
1368,0.16068341147364
1364,0.150989007517484
1360,0.128474341515403
1356,0.104085316219826
1352,0.086590403078302
1348,0.0773985661710568
1344,0.0742289439883871
1340,0.074695654093099
1336,0.0762478203834317
1332,0.0762740009839763
1328,0.074097201922459
1324,0.0715449819474785
1320,0.0707627384000557
1316,0.072254398304382
1312,0.0755006192642469
1308,0.0805233369132656
1304,0.0878553357054763
1300,0.0972850711290513
1296,0.107092098451817
1292,0.114436498086694
1288,0.117047017487143
1284,0.11552908132683
1280,0.114166323387867
1276,0.118653563939402
1272,0.132104086266133
1268,0.1522904092045
1264,0.171712788291994
1260,0.181712935215236
1256,0.179501958459042
1252,0.170057405406144
1248,0.160270549997435
1244,0.153657941276129
1240,0.149983182796144
1236,0.147693168862733
1232,0.146062398131802
1228,0.145413516806448
1224,0.146200552879162
1220,0.148512606515507
1216,0.152166419620094
1212,0.156796354325539
1208,0.162080225450225
1204,0.168219110505341
1200,0.175839742029336
1196,0.184974586114923
1192,0.194454182910313
1188,0.202715278011436
1184,0.208813443208167
1180,0.212342910683846
1176,0.213068712999796
1172,0.211532728177915
1168,0.210023383994966
1164,0.212500114218088
1160,0.223410162066834
1156,0.245847086603906
1152,0.278344194967752
1148,0.310971487234434
1144,0.326890029875961
1140,0.314898868904848
1136,0.280968267730202
1132,0.241139100494217
1128,0.206667330523352
1124,0.179850036849465
1120,0.158442382930302
1116,0.139350243600362
1112,0.119177128248441
1108,0.095067391297976
1104,0.0677588655134909
1100,0.0441401462110755
1096,0.035125802657121
1092,0.0503417606667698
1088,0.0981812738404827
1084,0.191198054123508
1080,0.347179035649183
1076,0.584110434830613
1072,0.907061590584508
1068,1.24456003370003
1064,1.32989099667561
1060,1.13705485102814
1056,0.913390485805394
1052,0.728605079748472
1048,0.585648586228892
1044,0.481866169817041
1040,0.413584440996821
1036,0.372266558859446
1032,0.342670042734193
1028,0.308680055473279
1024,0.264629365246348
1020,0.218105124123643
1016,0.179671878600672
1012,0.153743372237589
1008,0.138914514959258
1004,0.132803164137457
1000,0.135048215330758
996,0.146902544813456
992,0.168870684252749
988,0.197422606209018
984,0.222612193144144
980,0.232182208945831
976,0.223584089725847
972,0.208882327067742
968,0.202940724485642
964,0.210380930673947
960,0.223850905388956
956,0.232191230611315
952,0.230711717632629
948,0.22341146959457
944,0.217571381144772
940,0.219873550787643
936,0.235944489844063
932,0.270177378653673
928,0.325936312796112
924,0.407108914200735
920,0.517218672463989
916,0.649999661586533
912,0.774351238681725
908,0.84022916578355
904,0.824461158273668
900,0.749167984194354
896,0.64862699269782
892,0.549875322145597
888,0.468520330966915
884,0.408057626310667
880,0.364196090335353
876,0.331515133759048
872,0.306758807726393
868,0.287135013353499
864,0.268943347333997
860,0.250285947997705
856,0.232896000359957
852,0.218767470370388
848,0.206760236176338
844,0.194601548645799
840,0.182401301025321
836,0.171333476177207
832,0.160397086200676
828,0.147956558654663
824,0.135482035999131
820,0.126057474658458
816,0.119967800203188
812,0.11653120676215
808,0.121071749326437
804,0.144186238916791
800,0.188632598803545
796,0.234493986747174
792,0.245071693070448
788,0.208352089763701
784,0.153554626778757
780,0.110974326836255
776,0.0889970072463718
772,0.0820389883957466
768,0.0825781467016705
764,0.0858374674901831
760,0.0877215613428431
756,0.08416326300991
752,0.0752758297190861
748,0.0663851932363871
744,0.0617141481354584
740,0.0595872268618302
736,0.0561782766424595
732,0.0520400742553152
728,0.0509842330833351
724,0.0532351305593431
720,0.0543900439544499
716,0.0530020130644341
712,0.0532744261189965
708,0.0573609472279786
704,0.0611513668462807
700,0.0620984411777497
696,0.064885460324715
692,0.0732008529895231
688,0.0821763499994447
684,0.0882603100447523
680,0.0980141484709951
676,0.114851062541869
672,0.125387829093051
668,0.12570670397156
664,0.139792700476622
660,0.163149286725564
656,0.160922958576118
652,0.114415098847839
648,0.0686080633946879
