Wavenumbercm-1,00:00:26
3012,0.0115567069656107
3008,-0.00288975597938461
3004,-0.0154120878647597
3000,-0.0191460782856889
2996,-0.0104989932624282
2992,0.00714317164071747
2988,0.0300029600985045
2984,0.063745222838624
2980,0.118862159958735
2976,0.184297589439721
2972,0.22987839072977
2968,0.243488067907669
2964,0.237607591888704
2960,0.234131714468011
2956,0.242402095207379
2952,0.254354019597746
2948,0.262368635778064
2944,0.268471302712206
2940,0.275546239753515
2936,0.279214428531129
2932,0.273722453058794
2928,0.2604528950009
2924,0.244865575019412
2920,0.228897967923507
2916,0.212245066399929
2912,0.196882726726843
2908,0.184953603049555
2904,0.175776741902221
2900,0.168914627436393
2896,0.167008074662881
2892,0.172595842771152
2888,0.184986519529424
2884,0.202420612664585
2880,0.224181277924412
2876,0.247988082791174
2872,0.268673749055581
2868,0.283779399223172
2864,0.296866195911913
2860,0.30984644291044
2856,0.317602957965802
2852,0.315748771831213
2848,0.307196347609303
2844,0.294795660254403
2840,0.276438607357812
2836,0.251668010290454
2832,0.224857895779754
2828,0.199741573768627
2824,0.176045029616606
2820,0.153070506028716
2816,0.132396139766838
2812,0.115339277843616
2808,0.100929261598568
2804,0.0881663428966951
2800,0.0778270104676162
2796,0.0703669662273852
2792,0.0642614912706469
2788,0.0581180781701601
2784,0.0524987422859336
2780,0.0481152504153854
2776,0.0441156516138948
2772,0.039734454829308
2768,0.035864317735149
2764,0.0333804909207022
2760,0.0315112279010215
2756,0.0293813502542291
2752,0.0276024811483413
2748,0.0268325452470343
2744,0.0262728952563726
2740,0.0251144859617393
2736,0.0240743663803789
2732,0.0240107210867254
2728,0.024354720136717
2724,0.0243078336138103
2720,0.0242434423525982
2716,0.0245369311357958
2712,0.0243797130537956
2708,0.0232171225592834
2704,0.0221370229196503
2700,0.0224649654569236
2696,0.0241364477318825
2692,0.0265521332056851
2688,0.0296060060846557
2684,0.0325641984278943
2680,0.0334712159337488
2676,0.031373810022665
2672,0.027964219710266
2668,0.0255295572446898
2664,0.0244859034164291
2660,0.0240790383304242
2656,0.0240667416783637
2652,0.0242916647985106
2648,0.0236708345456394
2644,0.0214327071487267
2640,0.0188132167594896
2636,0.0174972517745487
2632,0.0170136538406809
2628,0.0159705608317678
2624,0.0149991655744301
2620,0.0154928973728528
2616,0.0164200381929398
2612,0.0159065756809249
2608,0.0149530386093762
2604,0.0155460824581446
2600,0.0165054551012334
2596,0.0156638677664673
2592,0.0145005853345817
2588,0.0155215440153834
2584,0.0171804355596558
2580,0.0167105535900966
2576,0.0156961580415963
2572,0.0169370614468319
2568,0.0186894643582235
2564,0.017975056427781
2560,0.016666817648997
2556,0.0178289540965364
2552,0.0195679641294804
2548,0.0188202665869204
2544,0.0176293956114595
2540,0.0189373181997013
2536,0.0204571115947697
2532,0.01912551281087
2528,0.0175530047424698
2524,0.0190676464833536
2520,0.0211570252145311
2516,0.0202077055306382
2512,0.0182930435692525
2508,0.0185318889216277
2504,0.0189493403740087
2500,0.0169614240134862
2496,0.0152558270407547
2492,0.0167652714699614
2488,0.0186893348951711
2484,0.0174000380297444
2480,0.0151243233148176
2476,0.0153141444551301
2472,0.0162753343640992
2468,0.0150511694254006
2464,0.0133756541756653
2460,0.0138690845221022
2456,0.0147435624871396
2452,0.0134353335641436
2448,0.0120099253425069
2444,0.0132843707469667
2440,0.0152537394475261
2436,0.0147582812078749
2432,0.0134301119619465
2428,0.0140936077948585
2424,0.0153466936512338
2420,0.0146681696025164
2416,0.0133714916856316
2412,0.0135216442620173
2408,0.0138761358975682
2404,0.0127753130689737
2400,0.0117434978444559
2396,0.0123501774476346
2392,0.013184622268895
2388,0.0126891097757665
2384,0.0119924719795379
2380,0.0125583787986842
2376,0.0136912555675605
2372,0.0140529016249584
2368,0.0143065238498844
2364,0.015409655121297
2360,0.0156765429176141
2356,0.013929399848201
2352,0.0122097872747547
2348,0.0119302694707109
2344,0.0122092162450252
2340,0.0119174725026684
2336,0.0115677954757726
2332,0.0120298861111537
2328,0.0126591396395083
2324,0.0128297797231911
2320,0.0135435714271753
2316,0.0158418568513732
2312,0.0183528843049802
2308,0.0190646555099563
2304,0.0191821948485782
2300,0.0210880592760127
2296,0.0241303519277441
2292,0.0262046073063156
2288,0.0285829843062567
2284,0.0342192382914387
2280,0.041258137789935
2276,0.044057642732897
2272,0.0439869763088951
2268,0.0471926865736971
2264,0.0514555605857595
2260,0.0497542808438636
2256,0.0464987270355451
2252,0.0496299696372025
2248,0.0538279810999969
2244,0.0491663844167279
2240,0.0430304476456635
2236,0.0453530040222491
2232,0.0485011335612373
2228,0.0401234672061839
2224,0.0305972332729386
2220,0.0323497441193921
2216,0.034031583537804
2212,0.0177577048150132
2208,-0.00071370215980903
2204,-0.0047727436591754
2200,-0.00454638561882773
2196,-0.0204715196053846
2192,-0.0346388076545863
2188,-0.0315365186576595
2184,-0.0162508798572729
2180,-0.0154653692505249
2176,-0.0161004484633296
2172,-0.000752623784262153
2168,0.0305451167557366
2164,0.036332264954522
2160,0.0441489381436985
2156,0.0894031983404603
2152,0.131712599882983
2148,0.103784458304861
2144,0.0869832153392583
2140,0.102089054496551
2136,0.112226964843216
2132,0.0968951859421581
2128,0.085259468379024
2124,0.0855434824981987
2120,0.0872590531782762
2116,0.083466565737215
2112,0.0822176127957899
2108,0.0883370232535549
2104,0.0927307825650629
2100,0.0858736170524585
2096,0.0775135119098884
2092,0.0757528452288209
2088,0.0743949981485916
2084,0.0680923430235773
2080,0.0661272416074479
2076,0.0744798081013243
2072,0.0841460753752856
2068,0.0833614252408832
2064,0.0844345057053928
2060,0.100064794314484
2056,0.119040814731837
2052,0.118809256324152
2048,0.113069511593095
2044,0.122491183783042
2040,0.13134459460193
2036,0.109407004507768
2032,0.0896933559753063
2028,0.0974567734705912
2024,0.111424538568186
2020,0.0963910639121603
2016,0.0779673851299317
2012,0.0775988149471307
2008,0.0817320455505356
2004,0.0679830255299874
2000,0.0606205492390092
1996,0.072791235868806
1992,0.0895852234490063
1988,0.0897052316429553
1984,0.0920437285621055
1980,0.112143062475896
1976,0.137009704624723
1972,0.131710816326282
1968,0.121974602594416
1964,0.132567984845088
1960,0.132936115070389
1956,0.102448290653358
1952,0.0799688344072719
1948,0.0710471784435567
1944,0.0613138161179984
1940,0.0476942672158823
1936,0.0416005586464502
1932,0.041023051955831
1928,0.0395209623134893
1924,0.0367907432217185
1920,0.0362601395434452
1916,0.0355405155768143
1912,0.0321036798406547
1908,0.0280106058872221
1904,0.025700067116565
1900,0.0232583251124246
1896,0.0200233483774911
1892,0.0180805019710964
1888,0.0173079436361521
1884,0.0150370636818576
1880,0.0118711464000056
1876,0.0109981201102541
1872,0.0120318288481432
1868,0.0118809846453743
1864,0.0107368085223431
1860,0.0112159696566825
1856,0.0127419523996538
1852,0.0127831549203236
1848,0.01167856669424
1844,0.0119427283659222
1840,0.0133545092195066
1836,0.0137915831198916
1832,0.0135348608591768
1828,0.0142539299252405
1824,0.0152847075225754
1820,0.0149118694423165
1816,0.0140035608418956
1812,0.014404918390245
1808,0.0155878814457679
1804,0.0160289471261815
1800,0.0159337203777043
1796,0.0164875745982633
1792,0.0173079215578978
1788,0.0172427745959534
1784,0.0169909419782434
1780,0.0180532064258062
1776,0.0199377458622173
1772,0.0210078891234201
1768,0.0214338110648384
1764,0.0228304064278079
1760,0.0253467928561522
1756,0.0283762088801131
1752,0.0329974988874938
1748,0.0411111678708635
1744,0.0525855496709726
1740,0.0655372603840191
1736,0.076680821934477
1732,0.0813656783783742
1728,0.0783415911876906
1724,0.0702351252292171
1720,0.0599461523370061
1716,0.0508491130888834
1712,0.0451490594177113
1708,0.042000287247821
1704,0.0408151425221916
1700,0.0425439130995744
1696,0.0466149832605809
1692,0.0516773987616169
1688,0.0598156988817074
1684,0.0744995720252103
1680,0.0957114703682956
1676,0.123781490128196
1672,0.168733142611153
1668,0.245227051290325
1664,0.356600251381748
1660,0.487522726629466
1656,0.584051981032689
1652,0.546810501119613
1648,0.408000199238347
1644,0.285946316375105
1640,0.205457931078161
1636,0.155753548303469
1632,0.136858595751725
1628,0.153695559506976
1624,0.201630382201648
1620,0.256536681022636
1616,0.275683798878828
1612,0.243191669629463
1608,0.190175967164626
1604,0.146771331588861
1600,0.121403700208058
1596,0.108848916815451
1592,0.10054390466629
1588,0.091877847771104
1584,0.0825066219155031
1580,0.0725250693614363
1576,0.0626166503377282
1572,0.0557819432866814
1568,0.0539329181727616
1564,0.0551445133745021
1560,0.0563164639458916
1556,0.0564046523623081
1552,0.0564582580896053
1548,0.0568841298736896
1544,0.0577269975261704
1540,0.0600454285045126
1536,0.0642206646810143
1532,0.0689319129416285
1528,0.0745206797193265
1524,0.0832378154209448
1520,0.0952823800243526
1516,0.107848880733802
1512,0.121017945440471
1508,0.13797350263897
1504,0.157350500236493
1500,0.172600146408321
1496,0.181298392741528
1492,0.185223305557468
1488,0.185070579792505
1484,0.181820662133758
1480,0.179504129195045
1476,0.183547996620881
1472,0.196996451736468
1468,0.21659247067814
1464,0.236268632344599
1460,0.251477914041633
1456,0.255157438502199
1452,0.243264749275862
1448,0.22356298986
1444,0.203390859122113
1440,0.184645737713466
1436,0.172360321174104
1432,0.176570731795552
1428,0.203965585420376
1424,0.250516699823523
1420,0.294250434693096
1416,0.3075167386506
1412,0.293724641875929
1408,0.276537667589158
1404,0.263631828589002
1400,0.244147176508714
1396,0.209697803345807
1392,0.16991049071593
1388,0.141021376557374
1384,0.12937940287862
1380,0.13194125870053
1376,0.143220417719715
1372,0.156326544813805
1368,0.161637507141057
1364,0.151716297648221
1360,0.12909514719075
1356,0.10467620451318
1352,0.0871642303795942
1348,0.0779495823162528
1344,0.0747792971253579
1340,0.0752767364662301
1336,0.0768534891316933
1332,0.0768679606237249
1328,0.07465996677422
1324,0.0720845698909944
1320,0.0712916838188742
1316,0.0727822127381392
1312,0.076041263392178
1308,0.0810887688961582
1304,0.0884488980639785
1300,0.0979188369670958
1296,0.107799014506399
1292,0.115240389653402
1288,0.117924353406451
1284,0.116422372216624
1280,0.115024869501754
1276,0.119440544955706
1272,0.132787435060258
1268,0.152874164823645
1264,0.172295972457809
1260,0.182467722630311
1256,0.180527769555786
1252,0.171289927546651
1248,0.161553185821775
1244,0.154852962609718
1240,0.15102799242318
1236,0.148603280635304
1232,0.146898783754742
1228,0.14623089140466
1224,0.147011345375722
1220,0.149295905105809
1216,0.152905417995763
1212,0.157498041024436
1208,0.162763561942987
1204,0.168904193338424
1200,0.176554923359547
1196,0.185752665822516
1192,0.195298829055573
1188,0.203580150158888
1184,0.209640670203319
1180,0.213120255097117
1176,0.213819176312477
1172,0.212241350843815
1168,0.210609170126923
1164,0.212875507733221
1160,0.223534221860891
1156,0.245697916986772
1152,0.277875842940896
1148,0.310168348584762
1144,0.325893459764629
1140,0.313981260980692
1136,0.280314643324695
1132,0.240777802115612
1128,0.206605678008963
1124,0.180165331039496
1120,0.159269914912733
1116,0.140885199140289
1112,0.121731479774982
1108,0.0990564053256442
1104,0.0735014448683887
1100,0.0515831754221179
1096,0.0437837157357375
1092,0.059565438589226
1088,0.107468294349687
1084,0.2002569106111
1080,0.355862383841101
1076,0.592474261636442
1072,0.915652808910472
1068,1.25427718197423
1064,1.33808675816791
1060,1.14169661627939
1056,0.916038738770733
1052,0.730179426479169
1048,0.586652303673601
1044,0.48269970046768
1040,0.414543723500753
1036,0.373452743170177
1032,0.343974181200146
1028,0.309914944412657
1024,0.265703878106309
1020,0.219052288256781
1016,0.180562886913511
1012,0.154620581420212
1008,0.139758842370534
1004,0.133529138751002
1000,0.135549017564553
996,0.147117604687687
992,0.168805412922955
988,0.197118501071753
984,0.222145966423965
980,0.231702959254567
976,0.223260164219554
972,0.208773735977775
968,0.203001364018879
964,0.210578197856016
960,0.224227077237335
956,0.232789803549362
952,0.231494290716087
948,0.224326344663642
944,0.218659158269954
940,0.221243838677155
936,0.237689758637509
932,0.272337201335743
928,0.328481525411314
924,0.409867013332796
920,0.519824314023014
916,0.652085350124856
912,0.775991448003081
908,0.841944225093543
904,0.826372023424141
900,0.751095884465527
896,0.650640662968517
892,0.55202127315849
888,0.470648198504535
884,0.410046705938241
880,0.36606209056846
876,0.333225976457542
872,0.308117663460059
868,0.287999324167396
864,0.269470958180044
860,0.250762327374803
856,0.233396633090214
852,0.219207718085617
848,0.207176975289129
844,0.195102588863149
840,0.182848561855293
836,0.171393177606044
832,0.160009761391811
828,0.14750441360881
824,0.135325173758462
820,0.126135305758275
816,0.120037903578117
812,0.116619257626989
808,0.121416685504777
804,0.144818500405482
800,0.189230825618457
796,0.234695120285966
792,0.244912461932725
788,0.20814283818783
784,0.153407759981948
780,0.110865095836793
776,0.0889308119263438
772,0.0819507933117182
768,0.0821859199115455
764,0.0847872646614128
760,0.0859507016045173
756,0.0820090905230882
752,0.0731480230726767
748,0.0644624263586309
744,0.0601849556123949
740,0.0590315879725602
736,0.057162071244512
732,0.0543156870574616
728,0.0535118227668409
724,0.0551546082701992
720,0.0560567248092614
716,0.0551330352399208
712,0.0554905954719481
708,0.0581626913196573
704,0.0594768357504171
700,0.05913584258375
696,0.063350719587937
692,0.075378327224035
688,0.0883009259250359
684,0.0963818785605324
680,0.106733808875083
676,0.127072178116032
672,0.147267616283805
668,0.153771437843502
664,0.152961397785996
660,0.154592957774746
656,0.153745060986191
652,0.133138411691982
648,0.098405137803774
