Wavenumbercm-1,00:09:26
3408,0.00480830570205749
3404,0.0056039662015998
3400,0.00664127820497425
3396,0.0056768459033844
3392,0.00413062244099686
3388,0.00428783734820685
3384,0.00493500910285769
3380,0.00399465819591601
3376,0.00264243999525332
3372,0.00288729881932164
3368,0.00366592974991626
3364,0.00324519331323886
3360,0.00292913607233779
3356,0.00437943864036573
3352,0.00591768848378737
3348,0.00541033515785608
3344,0.00428121748833256
3340,0.00485297348817387
3336,0.00616609552166969
3332,0.00624823660671657
3328,0.00608268855277988
3324,0.00742085245082439
3320,0.00899656972507262
3316,0.00883077053918119
3312,0.00807030835741082
3308,0.00875044865601541
3304,0.00991776810857519
3300,0.00970503031180827
3296,0.00909557453725273
3292,0.00989239384234648
3288,0.0110707637567327
3284,0.0108190617049412
3280,0.0101530828953171
3276,0.0109262153512516
3272,0.0122643655316409
3268,0.0124376117806719
3264,0.0122885465043503
3260,0.0132712549310577
3256,0.0141854475425974
3252,0.0134223514862823
3248,0.012352529626886
3244,0.012975174785446
3240,0.0142632287327865
3236,0.0142980248608904
3232,0.01389386361182
3228,0.014595787584329
3224,0.0152933226990355
3220,0.0144067836638859
3216,0.0132128668983664
3212,0.0135464332138454
3208,0.0143616775065748
3204,0.013924043806763
3200,0.013222181273214
3196,0.0138580453979189
3192,0.0147458190395263
3188,0.0142377055991302
3184,0.0134162069863737
3180,0.0139944602480335
3176,0.0150048302665153
3172,0.0147846369383771
3168,0.0142245951310707
3164,0.0148760241976113
3160,0.0158325533130206
3156,0.0155837678784567
3152,0.0150759871136477
3148,0.0158763254102032
3144,0.0171036055259431
3140,0.0171721169504018
3136,0.0168155545964089
3132,0.0174842423842614
3128,0.018451254927272
3124,0.0183636436571651
3120,0.0180584482728063
3116,0.0190398169953506
3112,0.0206420730832937
3108,0.0214421774321289
3104,0.0219823129958276
3100,0.0234063686067155
3096,0.024870686642362
3092,0.0249365620977179
3088,0.024273547388485
3084,0.0244518243944608
3080,0.0252623292309248
3076,0.0255948518924335
3072,0.025839751616769
3068,0.0269943138033423
3064,0.0284466158904883
3060,0.0289564317366957
3056,0.0289761120560838
3052,0.0298118679251848
3048,0.0313072459741275
3044,0.0323882352415462
3040,0.0331661251045658
3036,0.0344283736635772
3032,0.0355673673033437
3028,0.034933315649362
3024,0.031864881696497
3020,0.0265559696287143
3016,0.0182889138301306
3012,0.00569992547540005
3008,-0.0104904875092233
3004,-0.0253706858420675
3000,-0.031291473761782
2996,-0.0241271363110752
2992,-0.00772689756437054
2988,0.0133267068025001
2984,0.0449214346238538
2980,0.0992081728252926
2976,0.16612731769681
2972,0.213726453730314
2968,0.228308151832837
2964,0.223053370127413
2960,0.220826064258358
2956,0.230625865532254
2952,0.243497697237124
2948,0.251617435094405
2944,0.257564177218204
2940,0.264792943431621
2936,0.269024176966403
2932,0.264255518734901
2928,0.251594636100872
2924,0.236460539571073
2920,0.220839446483085
2916,0.204226515692647
2912,0.188310445512544
2908,0.175361919449142
2904,0.165339849958405
2900,0.158295347288746
2896,0.15659641638083
2892,0.162065943881475
2888,0.173669213175926
2884,0.189967415820575
2880,0.210752290458976
2876,0.233922481169052
2872,0.254242656083797
2868,0.269238630385417
2864,0.282419133580451
2860,0.295578497326778
2856,0.303766327835701
2852,0.303008612565224
2848,0.296108067213703
2844,0.285237450328112
2840,0.26792953512928
2836,0.243964639730597
2832,0.218022037749881
2828,0.193796504567982
2824,0.170824791877481
2820,0.148398055062374
2816,0.128244722335202
2812,0.111748874854692
2808,0.0978677790219985
2804,0.085552452700826
2800,0.0756078908464765
2796,0.0684638100184498
2792,0.0624753777608267
2788,0.0562203261328097
2784,0.0504448824331772
2780,0.0460878263185642
2776,0.0423275893792877
2772,0.0382439497150252
2768,0.0345881284206256
2764,0.0322027963933395
2760,0.0303280386019919
2756,0.0281021624074392
2752,0.0261928645980782
2748,0.0253488587403724
2744,0.024811185437566
2740,0.0237379175991741
2736,0.022814974821979
2732,0.0229094955095423
2728,0.0234407234607741
2724,0.0235309749291829
2720,0.023474916044351
2716,0.0236585507994904
2712,0.0233567489851608
2708,0.0220811452555846
2704,0.0209262117409983
2700,0.0212023852701603
2696,0.0228493001177074
2692,0.0252814080292607
2688,0.0283849880959786
2684,0.0313964365076964
2680,0.0323438042424713
2676,0.0302910981305347
2672,0.0269502528989801
2668,0.0245853365767856
2664,0.023563191774469
2660,0.0231167926882019
2656,0.0230475365901072
2652,0.0232467553938941
2648,0.0226322215250075
2644,0.0204118104951105
2640,0.0178452251118614
2636,0.0166577003720209
2632,0.0163373929651191
2628,0.015390192008418
2624,0.014432371318078
2620,0.0149775602570163
2616,0.0160766582943158
2612,0.0157531872892608
2608,0.0148620003024875
2604,0.0154268077177312
2600,0.016429119379424
2596,0.0157319751844404
2592,0.0146225460509535
2588,0.0153735292213577
2584,0.0164310931632293
2580,0.015349992776728
2576,0.0141115398931178
2572,0.0155840836470829
2568,0.0176659594191171
2564,0.0169685886382038
2560,0.0153666734018031
2556,0.0162630483876615
2552,0.0179676525604497
2548,0.0173046867537915
2544,0.0162230318525674
2540,0.0178628775200934
2536,0.0200721405584239
2532,0.0194495294086178
2528,0.0180741289653483
2524,0.0191327574464044
2520,0.0204909502369741
2516,0.0190294531074765
2512,0.0170520416739671
2508,0.0176219183692896
2504,0.0185020395152521
2500,0.0167953938062592
2496,0.015031069027464
2492,0.0162190313739425
2488,0.0178121200569629
2484,0.0164563381074493
2480,0.0144386224274456
2476,0.0149955215115914
2472,0.0161219546860299
2468,0.0147455101971762
2464,0.0128439411228946
2460,0.0133660833630525
2456,0.0145486410781244
2452,0.0135189550198689
2448,0.0120303078462922
2444,0.0129275099628669
2440,0.0145132049207001
2436,0.0139205762265026
2432,0.0128434361408052
2428,0.0139389369775868
2424,0.0155569411454827
2420,0.0150613370879278
2416,0.0138712967606314
2412,0.0141834324791991
2408,0.0147047810654787
2404,0.0136020427232651
2400,0.01234559224377
2396,0.0126202509982607
2392,0.0131266724806096
2388,0.0123517779793606
2384,0.0114741341264079
2380,0.0119600454794228
2376,0.0129411461679303
2372,0.0128059541595039
2368,0.0122758629029605
2364,0.0129158999268032
2360,0.0135533976287348
2356,0.0126211103518486
2352,0.011456639761583
2348,0.0113315517235903
2344,0.0115438483127695
2340,0.0110364640895206
2336,0.0103221031609394
2332,0.0104792510637433
2328,0.0111515476501887
2324,0.0116835797384719
2320,0.0126987518593609
2316,0.0149256984580037
2312,0.0172097040833825
2308,0.017981778224858
2304,0.0183058860600555
2300,0.0199815154581157
2296,0.0222684861102745
2292,0.0237782944731334
2288,0.0263343165109557
2284,0.0324359751379283
2280,0.0393588203414374
2276,0.0415507794690997
2272,0.0414656893613283
2268,0.0454569708226506
2264,0.0500169242802288
2260,0.0473867658687471
2256,0.0431152978476873
2252,0.0464539062253633
2248,0.052265936455095
2244,0.0496331998834127
2240,0.0447874426995035
2236,0.0476057366562283
2232,0.0508727409675202
2228,0.0423664992892887
2224,0.0330707280057619
2220,0.0359356384532431
2216,0.0394435373731117
2212,0.0238759934695046
2208,0.0029228704282648
2204,-0.00577630603485977
2200,-0.00835926553107519
2196,-0.0201814623672145
2192,-0.0291358569066678
2188,-0.0275893842953257
2184,-0.0205149667650934
2180,-0.027875167950361
2176,-0.0309630887734738
2172,-0.0143336774895824
2168,0.0158330833405924
2164,0.0213198369639216
2160,0.0337566164188591
2156,0.0832740408865843
2152,0.134715613081328
2148,0.112961501987376
2144,0.099302450692893
2140,0.116778684750104
2136,0.121266207275929
2132,0.096324689392887
2128,0.0796685510116393
2124,0.0806382764549074
2120,0.0866272799265826
2116,0.0865557088914434
2112,0.0862377187964191
2108,0.0915106956687825
2104,0.0951656029503123
2100,0.0891700685547899
2096,0.0831728864893478
2092,0.0844724831797823
2088,0.0847377440584335
2084,0.0761519191824884
2080,0.0692580091779638
2076,0.0734201392849111
2072,0.0827996041773772
2068,0.0841765743834174
2064,0.084421744863934
2060,0.0945994734325432
2056,0.107345607092641
2052,0.106720342573149
2048,0.105391676065717
2044,0.117976297084261
2040,0.1281676821957
2036,0.10991645447014
2032,0.0919399876204359
2028,0.0964367877063474
2024,0.103695312567475
2020,0.087280260091983
2016,0.0721795270951152
2012,0.0757470134596236
2008,0.0816968017975415
2004,0.067761468028206
2000,0.0594231592394394
1996,0.0696714814926898
1992,0.0835569853861863
1988,0.0801673855221688
1984,0.0794602935353187
1980,0.0976455093857576
1976,0.122872397015703
1972,0.120253535297144
1968,0.111663027206601
1964,0.117693046108816
1960,0.115793607176646
1956,0.0896715876907973
1952,0.0716439596494538
1948,0.066891615995842
1944,0.0616472858429048
1940,0.0511040056259072
1936,0.0456422423839703
1932,0.043438575993701
1928,0.0394681391824689
1924,0.0354493596624636
1920,0.0345639188917064
1916,0.0334860725851023
1912,0.0299224477311418
1908,0.0262818964381334
1904,0.0243262374832381
1900,0.0213290865639254
1896,0.0171217010733584
1892,0.015200863604821
1888,0.0154068014019776
1884,0.0140019896615204
1880,0.0112884893358575
1876,0.0110281856059526
1872,0.0129732836375317
1868,0.0132524269229818
1864,0.0113828296001762
1860,0.0105558275998011
1856,0.0111526317058293
1852,0.0108114330779962
1848,0.00976988318111897
1844,0.0105654166259291
1840,0.0127761083269025
1836,0.0138495182488942
1832,0.0138307506497081
1828,0.0145548614174279
1824,0.0156202861015964
1820,0.0152629080523382
1816,0.0141867260271888
1812,0.0143090837865945
1808,0.0152873878443955
1804,0.0156736517894079
1800,0.0157094132423994
1796,0.0165941429401637
1792,0.0177769638734941
1788,0.0178221722978939
1784,0.0173793594458777
1780,0.0182515142381055
1776,0.0202073812432762
1772,0.0214816616962431
1768,0.0219330809451395
1764,0.0231562190689334
1760,0.0255258126134098
1756,0.0285116229919307
1752,0.0331153625941306
1748,0.0412386768761641
1744,0.0528474122855615
1740,0.0660501556685693
1736,0.0774249029722319
1732,0.082250099779422
1728,0.0793448705498075
1724,0.0712950826165498
1720,0.0607866906630848
1716,0.0511096954184522
1712,0.0446997801730219
1708,0.0408463921368383
1704,0.0387386324260725
1700,0.0389711297099887
1696,0.0407754102775149
1692,0.0426701441761503
1688,0.046518828709336
1684,0.0559315999073317
1680,0.07172748381285
1676,0.0949616417815852
1672,0.135614074135272
1668,0.208138810931799
1664,0.315818226245255
1660,0.444635788763531
1656,0.550137651210038
1652,0.543654074957454
1648,0.432344415276876
1644,0.320900823841675
1640,0.240365731164459
1636,0.184246777782578
1632,0.156131357658063
1628,0.163826088325234
1624,0.203294144091659
1620,0.250534632065034
1616,0.265516704986582
1612,0.234010940073877
1608,0.183866747482937
1604,0.142378099999747
1600,0.117583113073944
1596,0.10487947491775
1592,0.096339234231035
1588,0.0876864987087287
1584,0.0786660583835848
1580,0.0693003507828679
1576,0.0600262983853301
1572,0.0535869757039473
1568,0.0519131598074193
1564,0.0532641322195486
1560,0.0546024847136692
1556,0.0548244138059194
1552,0.0550110710073947
1548,0.0556572849916522
1544,0.0567701353173679
1540,0.0592627116478401
1536,0.0634683957050867
1532,0.0681830214890727
1528,0.073774609973249
1524,0.0824359987307151
1520,0.0944281754200702
1516,0.1070826634864
1512,0.120427830844912
1508,0.13747171152099
1504,0.156822994236989
1500,0.172074011797698
1496,0.180813332563903
1492,0.184689785919835
1488,0.184383530126653
1484,0.180982000062046
1480,0.178507097298531
1476,0.182299453004285
1472,0.195485649133571
1468,0.215019482931762
1464,0.234816927856598
1460,0.250147010875254
1456,0.253954341422591
1452,0.242278995646873
1448,0.222730318256921
1444,0.20255846283951
1440,0.183806857821951
1436,0.171491553731531
1432,0.17512609737745
1428,0.200750417347982
1424,0.244218164232453
1420,0.284743939828386
1416,0.296738987468498
1412,0.283729237777268
1408,0.268100925895496
1404,0.256990423719187
1400,0.239022054820276
1396,0.204771989314048
1392,0.163705283355206
1388,0.133207837665274
1384,0.120690062179632
1380,0.123312479271789
1376,0.135313208611577
1372,0.149748371919869
1368,0.157258420171601
1364,0.15025613040025
1360,0.130386145173697
1356,0.1077583803593
1352,0.0910099514621414
1348,0.0818444422555216
1344,0.0782953037965596
1340,0.078239198171253
1336,0.0793429117875128
1332,0.079063363150767
1328,0.0766128752849504
1324,0.0736827883731362
1320,0.0723974864645295
1316,0.0733393259358963
1312,0.0760704154164576
1308,0.0806430793473415
1304,0.0875919585842041
1300,0.0967349439416996
1296,0.106429409359876
1292,0.113894784363583
1288,0.116796725146065
1284,0.115571669688196
1280,0.114368839337084
1276,0.118841594588703
1272,0.13207554296139
1268,0.15180644854237
1264,0.170645220022379
1260,0.180292227758982
1256,0.178237190688573
1252,0.169295298371225
1248,0.159994166485382
1244,0.153683549483618
1240,0.150180631597048
1236,0.147999599001507
1232,0.14641048579062
1228,0.145755572571619
1224,0.146573757568504
1220,0.148997582713607
1216,0.152778522098263
1212,0.157460702033131
1208,0.16270263599662
1204,0.168738520201308
1200,0.176220850910329
1196,0.185192496972385
1192,0.19448644549204
1188,0.202528885225423
1184,0.208385093401504
1180,0.211716530471607
1176,0.212341494904999
1172,0.210725175520506
1168,0.208981485680872
1164,0.210936292110162
1160,0.220974447528574
1156,0.24215572460422
1152,0.273152010723098
1148,0.304676744776444
1144,0.320930179996416
1140,0.310987452803959
1136,0.279632716589168
1132,0.241553000776008
1128,0.207631115977145
1124,0.180513415534745
1120,0.158411563714051
1116,0.138466471107208
1112,0.117285821977864
1108,0.0919606965717516
1104,0.0633006990966964
1100,0.0384627188353859
1096,0.0287042743702762
1092,0.0438007586811444
1088,0.0919771931072227
1084,0.185507627064004
1080,0.342085022370738
1076,0.579913101216522
1072,0.904624795323966
1068,1.24542886561527
1064,1.3325847816433
1060,1.1385087419168
1056,0.913891663652866
1052,0.728617079096913
1048,0.585542278638823
1044,0.481992199954274
1040,0.414172821056685
1036,0.373322896817354
1032,0.343953323214471
1028,0.309817096771512
1024,0.265337823661905
1020,0.218318872322888
1016,0.179470927911553
1012,0.153221853685089
1008,0.13808414274537
1004,0.131536230967391
1000,0.133049829400118
996,0.143710781092096
992,0.163931794635234
988,0.190355060623519
984,0.213687906294975
980,0.222567465787715
976,0.214615707208388
972,0.200995283028179
968,0.195592902370054
964,0.202774975877388
960,0.215677962118904
956,0.223943485152773
952,0.223271666317208
948,0.217356514294915
944,0.212938801179179
940,0.216378842451948
936,0.233251553733725
932,0.268014431847277
928,0.324079916639516
924,0.405353011117425
920,0.515411462762385
916,0.648079753180933
912,0.772201760068227
908,0.837478334989301
904,0.821072330103336
900,0.746027855315818
896,0.646543948499176
892,0.548905310153562
888,0.46832338622015
884,0.408360971496223
880,0.364861601468294
876,0.332354231673389
872,0.307526294009404
868,0.287772664172027
864,0.269634002878193
860,0.251101660539484
856,0.233558238224394
852,0.218974587192222
848,0.206632595005554
844,0.194530325191161
840,0.182448007562102
836,0.171106584658359
832,0.159626953817258
828,0.146905693115193
824,0.134603150900559
820,0.125492701560458
816,0.119590043341853
812,0.116193658747614
808,0.120398205638917
804,0.142152216968356
800,0.183762823185485
796,0.226314570244826
792,0.23591006365211
788,0.201608987701149
784,0.150275930557298
780,0.11030210821664
776,0.0897529479484489
772,0.0831824237982609
768,0.0832170239768262
764,0.0854547822019209
760,0.0864335800085973
756,0.0825541180396619
752,0.0739494189373915
748,0.0657561052256263
744,0.0622064128180875
740,0.061708731861984
736,0.0599388738709645
732,0.0564304189504948
728,0.0543736859045745
724,0.0546992924323474
720,0.0550996322030834
716,0.0554984893022307
712,0.0584868311774941
708,0.0621589427711658
704,0.0605379422982306
700,0.0550714286993589
696,0.056290717535207
692,0.0690765400179182
688,0.0834172169921307
684,0.0907485250567911
680,0.100171848030979
676,0.121283275175651
672,0.143904497816555
668,0.15692078426823
664,0.165642165782404
660,0.168514602100001
656,0.138128640996682
652,0.0807087967229797
648,0.0497789461345604
