Wavenumbercm-1,00:51:27
3624,0.00419255690462728
3620,0.00393722962908671
3616,0.00317603439913086
3612,0.003171124495062
3608,0.00284492534436671
3604,0.0012618693603047
3600,0.000111132048999043
3596,0.000804265189141246
3592,0.00166629252963007
3588,0.000661014893863878
3584,-0.000865238771071439
3580,-0.000700497239220986
3576,0.000297255721506243
3572,0.000493382006516403
3568,0.000562685035895111
3564,0.00137337548218781
3560,0.00125008728508761
3556,-0.000820221437634333
3552,-0.00243801323042837
3548,-0.00165728133864956
3544,-0.000445794016209876
3540,-0.00102046352603449
3536,-0.001686136411873
3532,-0.000601718609313435
3528,0.000194038883182074
3524,-0.00142009775254221
3520,-0.00322614838836569
3516,-0.00263866063245471
3512,-0.00145588782354528
3508,-0.00219262224135033
3504,-0.00332696703988822
3500,-0.00254767474413882
3496,-0.00147754965716025
3492,-0.00234431060039452
3488,-0.00343720068859684
3484,-0.00254222082409813
3480,-0.00144441870054894
3476,-0.0024760027360569
3472,-0.00386302948980575
3468,-0.00319967665690127
3464,-0.00214625443983366
3460,-0.00306539338560254
3456,-0.00432769869564302
3452,-0.00366334975670664
3448,-0.00271385761104509
3444,-0.00376545402063112
3440,-0.00517829887985443
3436,-0.00459449096031113
3432,-0.00356823598075768
3428,-0.00441319220822069
3424,-0.00563018852304252
3420,-0.00494835650668706
3416,-0.00376565073896422
3412,-0.00426044684064662
3408,-0.00512793143775466
3404,-0.00439438154351107
3400,-0.00349108075455894
3396,-0.00435815847670781
3392,-0.00542105487464324
3388,-0.00464825606720481
3384,-0.00361424096074419
3380,-0.00439438838321538
3376,-0.00544236283867987
3372,-0.00455323259939897
3368,-0.0031500593144556
3364,-0.00355534961627091
3360,-0.00457986858009754
3356,-0.00398716309210988
3352,-0.00275300065157655
3348,-0.00286399518923942
3344,-0.00339039468651398
3340,-0.00257954492542387
3336,-0.00149723919887567
3332,-0.00173560685754819
3328,-0.00187216707568578
3324,-7.90349039586793E-05
3320,0.00205516817355665
3316,0.00217784015278429
3312,0.00140829103830444
3308,0.00207433653971517
3304,0.00342162098362673
3300,0.00347895186536873
3296,0.00308758358355265
3292,0.00414573099487053
3288,0.00577142704496467
3284,0.00600527557866701
3280,0.00553864608379544
3276,0.00611645996468183
3272,0.00707037550675272
3268,0.00692814049074638
3264,0.00661264059623199
3260,0.0075430981528272
3256,0.00850919455438525
3252,0.0079072452843265
3248,0.00705902402049691
3244,0.00785002064774743
3240,0.00910458797264079
3236,0.00884411620951744
3232,0.00803793405422195
3228,0.00856495963933144
3224,0.00954072515675666
3220,0.00924645296947375
3216,0.00863555017557842
3212,0.00939149355454197
3208,0.0105010928317533
3204,0.0102500032886559
3200,0.00964029473108247
3196,0.0103915391281327
3192,0.0114916171295662
3188,0.0111166883395886
3184,0.0101348803563798
3180,0.0103931433492833
3176,0.0112957683627494
3172,0.0112564755580625
3168,0.0108377915609556
3164,0.0113787522877494
3160,0.012193697946199
3156,0.0120860914823443
3152,0.0119359555741762
3148,0.0129604713465939
3144,0.0140959573541987
3140,0.013897883551546
3136,0.013342556864384
3132,0.0139820176463322
3128,0.0150157825097059
3124,0.0149559475633293
3120,0.0145871855062558
3116,0.0154864493951397
3112,0.0170098337021374
3108,0.0175710880389556
3104,0.0175999673091416
3100,0.0184790118249929
3096,0.0197926067256341
3092,0.0202242385195118
3088,0.0201563221605689
3084,0.020880575976416
3080,0.0221190556079934
3076,0.0226714637326817
3072,0.022755443801088
3068,0.0234430503008386
3064,0.0245409226428466
3060,0.025086879323907
3056,0.0252861143981048
3052,0.0260277182575646
3048,0.0270961263938878
3044,0.0276595478405243
3040,0.0279629305709655
3036,0.0287367806844487
3032,0.0293147671085893
3028,0.0279436548249758
3024,0.0236782719582534
3020,0.016412435801625
3016,0.00533118309548426
3012,-0.0109285701487024
3008,-0.0316686639758701
3004,-0.0516504026203055
3000,-0.0622703522162755
2996,-0.0587465614469351
2992,-0.0458647103685413
2988,-0.0299478745639364
2984,-0.00475112106523621
2980,0.0461952263735388
2976,0.116677233980676
2972,0.171277378541444
2968,0.190655947999454
2964,0.187575188948039
2960,0.187270555859571
2956,0.199577450820047
2952,0.21503567618778
2948,0.225698621987091
2944,0.234299434103565
2940,0.24398894123118
2936,0.250112537475747
2932,0.246794659172256
2928,0.235348942535433
2924,0.220888080433067
2920,0.205035473569931
2916,0.187486810473853
2912,0.170328521773063
2908,0.155897096050126
2904,0.1441451794453
2900,0.135399022202635
2896,0.132217986673685
2892,0.13619487252371
2888,0.146055725018194
2884,0.16057778853942
2880,0.179925940416582
2876,0.201977152486239
2872,0.221285236149383
2868,0.235626579869928
2864,0.24907909746242
2860,0.263703275577838
2856,0.274590223773864
2852,0.277711046546617
2848,0.275289660732378
2844,0.268552780676469
2840,0.25449188523571
2836,0.232927527908836
2832,0.208794634682885
2828,0.185974018239114
2824,0.164128618170094
2820,0.142671203794222
2816,0.123351344232182
2812,0.107443239583119
2808,0.0938412478089532
2804,0.0816268590142426
2800,0.0718185568919232
2796,0.0649518730485108
2792,0.0593619225940739
2788,0.0535520343602626
2784,0.0481489701526315
2780,0.043954963430907
2776,0.0401220710164757
2772,0.035861805281011
2768,0.0320583309898966
2764,0.0295655941119456
2760,0.0276184735908874
2756,0.0254331329019986
2752,0.0237099690683602
2748,0.0230676419100969
2744,0.0226112835104277
2740,0.0215409166061554
2736,0.0206541899493554
2732,0.0208016696095264
2728,0.0213270683898851
2724,0.0214113218027862
2720,0.021480408059203
2716,0.0219038072417003
2712,0.0218015263871889
2708,0.0205970888514815
2704,0.019411437115997
2700,0.0195847636204385
2696,0.0211003814093465
2692,0.0235083704999485
2688,0.02679102629363
2684,0.0300369157290676
2680,0.0309993700584162
2676,0.0286916908239669
2672,0.0250629485091732
2668,0.0226071671916526
2664,0.0217321064231722
2660,0.0216020983239843
2656,0.0219098943650306
2652,0.0223762248782708
2648,0.0217746266872266
2644,0.0193858160150667
2640,0.0167006399881959
2636,0.015519118293655
2632,0.015194979067347
2628,0.0141898024491347
2624,0.0132328178946374
2620,0.0137750112984281
2616,0.014600781953613
2612,0.0137702460979986
2608,0.0125910173680571
2604,0.0133124169289322
2600,0.0145860794324644
2596,0.0139549911982285
2592,0.0128677623455927
2588,0.0138900151378098
2584,0.0154677378000093
2580,0.0149888961705616
2576,0.0142566655696698
2572,0.0158155887208447
2568,0.0173569138972493
2564,0.0160177507555385
2560,0.0144804750326227
2556,0.0160365879578965
2552,0.0180631206235846
2548,0.0170584826819368
2544,0.0156317810328854
2540,0.0172102902051813
2536,0.0190633412321827
2532,0.0176092270194804
2528,0.0157067375648802
2524,0.017000919896992
2520,0.0187213723797624
2516,0.0171341419472203
2512,0.0149263356013273
2508,0.0156716244867323
2504,0.0168521627418942
2500,0.0150856637811507
2496,0.0130341491607398
2492,0.0140526762603363
2488,0.0155176872705049
2484,0.0139517571239435
2480,0.0119294501862997
2476,0.0129012878886394
2472,0.014590039179928
2468,0.0136327688778381
2464,0.0120827187331953
2460,0.0129213850408518
2456,0.0141158348971789
2452,0.0128006336179638
2448,0.0112588716328971
2444,0.0125177530560841
2440,0.0142838063971995
2436,0.0132681002883128
2432,0.0115935892792843
2428,0.0123873590535144
2424,0.0137711537035115
2420,0.012755347913549
2416,0.0109675565198952
2412,0.010985834158798
2408,0.0115237219893902
2404,0.0105958491078345
2400,0.00968578173228014
2396,0.0104190419594885
2392,0.0111938065602901
2388,0.0103326263013667
2384,0.00922686381401003
2380,0.00960850222910409
2376,0.0106812896612312
2372,0.0108352088647527
2368,0.0107586190581249
2364,0.0117264058489744
2360,0.0121952847885568
2356,0.0108398949418283
2352,0.00957098102504868
2348,0.00969620095302756
2344,0.0101219570225711
2340,0.00951898703619515
2336,0.0085332394979936
2332,0.0084801582058153
2328,0.00895729112796073
2324,0.00923839968922
2320,0.0100923350128642
2316,0.0123158434114002
2312,0.0144776331236537
2308,0.0148821581275393
2304,0.015073665673701
2300,0.017224871965242
2296,0.0201001985062629
2292,0.0214799411925502
2288,0.0231530482477402
2284,0.0283177737670168
2280,0.0348513309019031
2276,0.0375171712754778
2272,0.0388409498551117
2268,0.0446731903495526
2264,0.0502191488334504
2260,0.0469416758792286
2256,0.0417162827740101
2252,0.0451802701467544
2248,0.0510649519904604
2244,0.0470223261541244
2240,0.0399165954008089
2236,0.0407773766991133
2232,0.0425665602857924
2228,0.032632907690233
2224,0.0220727545125223
2220,0.0228759455380464
2216,0.0216688030996158
2212,0.00155363491368721
2208,-0.0191780446249639
2204,-0.0245714693024895
2200,-0.0280210282027206
2196,-0.047088806675383
2192,-0.0618487735951755
2188,-0.0589057977653001
2184,-0.0444756535411501
2180,-0.0429756510635639
2176,-0.0402437707076684
2172,-0.0238837709775396
2168,-0.00226273192668624
2164,-0.00560944700206722
2160,0.0099450685680269
2156,0.0733081163213533
2152,0.139802491033629
2148,0.117992606436858
2144,0.0962364738972871
2140,0.110436698190231
2136,0.115984179331751
2132,0.0910560337926928
2128,0.0745464900910943
2124,0.076505714023532
2120,0.0820418592855166
2116,0.0803725347149767
2112,0.0806798819007073
2108,0.0900156031636841
2104,0.0978663393204619
2100,0.0915563775975547
2096,0.0821714432953973
2092,0.0806806364574215
2088,0.0796601932049643
2084,0.0708872573827226
2080,0.0647510958746951
2076,0.0704090628178478
2072,0.0804880934519992
2068,0.0817696425220064
2064,0.0849552360091811
2060,0.103098544289915
2056,0.122365582893558
2052,0.118712059842585
2048,0.110352133126859
2044,0.120550455701855
2040,0.130230418929548
2036,0.108079739155621
2032,0.0892674778706999
2028,0.0983619223421741
2024,0.109711107949985
2020,0.0917808289694766
2016,0.0758108382611289
2012,0.0814556486717259
2008,0.0862672503532001
2004,0.0654039610174918
2000,0.0504098992739532
1996,0.0565246337808256
1992,0.0683879457452564
1988,0.0652497940017073
1984,0.0654642892854245
1980,0.0831528368146296
1976,0.100211511875907
1972,0.0851163244622844
1968,0.0683583042348793
1964,0.0719549532227574
1960,0.0762930207666769
1956,0.0609622996746515
1952,0.0494486577133115
1948,0.0465062610991775
1944,0.0419203774809276
1940,0.0338686745032951
1936,0.0314145260877
1932,0.0313924549384431
1928,0.0285432543295463
1924,0.0251610473382576
1920,0.0252620697028837
1916,0.0253458228825871
1912,0.0223099400472814
1908,0.0190962292990233
1904,0.0184214192865816
1900,0.0170933239272906
1896,0.0134881859448499
1892,0.011119280668268
1888,0.0114431507317047
1884,0.0109648627411716
1880,0.00870291559677142
1876,0.00805351144956879
1872,0.00992582109317815
1868,0.0108061405723945
1864,0.00931173711209376
1860,0.00844112358719281
1856,0.00946725928343195
1852,0.0100788918756887
1848,0.00940174655651653
1844,0.00952340180830065
1840,0.01103444244394
1836,0.0119424052485853
1832,0.0118211924562694
1828,0.0123353439811341
1824,0.0135986630467282
1820,0.0138323071523038
1816,0.0130465068026403
1812,0.0130180133393818
1808,0.0139817736664289
1804,0.0146961851469054
1800,0.0149570673189662
1796,0.0156709472617898
1792,0.0166058306994416
1788,0.0165519663714455
1784,0.015912139191977
1780,0.0163906932379475
1776,0.0180512431178933
1772,0.0192429102338135
1768,0.0195531822709363
1764,0.0205240922483063
1760,0.0228361612690382
1756,0.025963288116276
1752,0.0304706321280593
1748,0.0380644625691835
1744,0.0491222241924044
1740,0.0620581421288076
1736,0.0733313440522899
1732,0.0781848542442317
1728,0.0755603984302333
1724,0.0677130941367848
1720,0.0566576361367711
1716,0.0456594958821895
1712,0.0380417315766433
1708,0.0333783476555417
1704,0.0300036063971028
1700,0.0275367991960498
1696,0.0250170971398275
1692,0.0207669188602272
1688,0.0156860553509294
1684,0.0131545404988656
1680,0.0155123178169814
1676,0.0244763221198571
1672,0.0474889291490529
1668,0.0957766086866347
1664,0.172550816238409
1660,0.272487729442869
1656,0.388289013979654
1652,0.492432251157303
1648,0.530139126282785
1644,0.495530677708465
1640,0.423896571636173
1636,0.338385412247032
1632,0.264195243800573
1628,0.220877974412975
1624,0.206047359578473
1620,0.201912686217884
1616,0.190074260903571
1612,0.165530477295341
1608,0.135875789480993
1604,0.109853830162273
1600,0.091516958064139
1596,0.0795781725549479
1592,0.0703553707363807
1588,0.0622368631834024
1584,0.0559184676729315
1580,0.051177979233164
1576,0.0469160902616774
1572,0.0437948521386971
1568,0.0433368734010375
1564,0.045038812496986
1560,0.0468623210938349
1556,0.0477673066062522
1552,0.048690251535017
1548,0.0502794975614274
1544,0.0524644282922872
1540,0.055666099771041
1536,0.0600592448053207
1532,0.0648858828535117
1528,0.0705046035015941
1524,0.0786879345896053
1520,0.0899322299822604
1516,0.102478138813736
1512,0.116466267501263
1508,0.134168126343549
1504,0.153813043747188
1500,0.16916369735147
1496,0.177487225067982
1492,0.179794384121866
1488,0.177260963958696
1484,0.172316300501138
1480,0.169123484914422
1476,0.172285799491758
1472,0.185090560141718
1468,0.205414518036278
1464,0.226894217414663
1460,0.243564436656332
1456,0.248316084480228
1452,0.23819409297025
1448,0.220554169949706
1444,0.201908495232048
1440,0.184297860184545
1436,0.171627721938239
1432,0.16959972081065
1428,0.180143182086407
1424,0.199370861663099
1420,0.216741183926041
1416,0.221449776356399
1412,0.215974421591961
1408,0.211533532427324
1404,0.211717870343911
1400,0.206711164572486
1396,0.184242700356731
1392,0.147799338471254
1388,0.114298254397905
1384,0.0954220645866573
1380,0.0921503580688647
1376,0.101105968155395
1372,0.117777195527403
1368,0.134911669499471
1364,0.143523897442283
1360,0.139350727573933
1356,0.127068127393549
1352,0.114622226889325
1348,0.105756929540396
1344,0.100299381984412
1340,0.0974550529537247
1336,0.0961614621491351
1332,0.0943134960963885
1328,0.0903271241844652
1324,0.0850466356964272
1320,0.0807452033731747
1316,0.0786358487520809
1312,0.0784393713280684
1308,0.0800356196237623
1304,0.0842340284852332
1300,0.091631078197786
1296,0.101187162484814
1292,0.110017251953634
1288,0.11502908871755
1284,0.115698986733989
1280,0.115413457855704
1276,0.119375725672744
1272,0.130505209915587
1268,0.146875799894501
1264,0.162500991677988
1260,0.171270446751445
1256,0.171531559474256
1252,0.166410185927259
1248,0.160123452848107
1244,0.15522643080354
1240,0.152200780233635
1236,0.150327118040854
1232,0.149012438339914
1228,0.148539386701031
1224,0.149608957864902
1220,0.152448391159929
1216,0.156589936587763
1212,0.161341911930654
1208,0.16633281169347
1204,0.17174415239135
1200,0.178086329242861
1196,0.185524236427722
1192,0.19333087444936
1188,0.200206924854529
1184,0.20511578361587
1180,0.207571716966602
1176,0.20730131767776
1172,0.204439527148223
1168,0.200567087737342
1164,0.19900786255415
1160,0.20341356451507
1156,0.215855054087899
1152,0.235391148966577
1148,0.257050271887552
1144,0.272483137376626
1140,0.273980368241381
1136,0.259803448303577
1132,0.235075460202091
1128,0.206841368005845
1124,0.17954735599268
1120,0.15455854705429
1116,0.13090226505379
1112,0.10564307201604
1108,0.0758121721871944
1104,0.0423972764678063
1100,0.0132030224085432
1096,0.000303780248305108
1092,0.0138781039447568
1088,0.061991752927033
1084,0.15675551968046
1080,0.316189607462994
1076,0.559108318354086
1072,0.891262180302035
1068,1.23996790942754
1064,1.33084389412879
1060,1.13769545552769
1056,0.913026689823766
1052,0.72757877705234
1048,0.585250074794008
1044,0.483259025488515
1040,0.417066850308348
1036,0.377454973554863
1032,0.348891153049242
1028,0.314932087393336
1024,0.269597313826666
1020,0.220788162844698
1016,0.179788657061378
1012,0.151296876731851
1008,0.133497126491117
1004,0.123243830998855
1000,0.119235233905101
996,0.121444631743647
992,0.129317246063415
988,0.140545632541125
984,0.150632450139647
980,0.154557500826995
976,0.151163218760088
972,0.145500907584798
968,0.14454740510691
964,0.150750204134555
960,0.160625890695914
956,0.169195745377302
952,0.174739225522152
948,0.17888250030898
944,0.184354413024559
940,0.194817283071261
936,0.215544482099414
932,0.252239812027828
928,0.309666011411
924,0.392406522079843
920,0.504325581945987
916,0.639797888225299
912,0.768093060570902
908,0.837359037295956
904,0.822404262513577
900,0.746925420170379
896,0.646783053819788
892,0.548765008854983
888,0.468040187832134
884,0.408129912828014
880,0.364847838170851
876,0.332679870581589
872,0.308233568597886
868,0.288780497394866
864,0.270829315391457
860,0.252525815327016
856,0.235365675521124
852,0.22114058942004
848,0.208871256138686
844,0.19661681626748
840,0.184432008815623
836,0.173060653427052
832,0.161407802349284
828,0.148277740063439
824,0.135311957301915
820,0.125112778616384
816,0.117514687458347
812,0.111327989542803
808,0.109491119592625
804,0.117875008306658
800,0.136627895780417
796,0.154534516265991
792,0.156388451341631
788,0.138704141897016
784,0.1126758762263
780,0.0911990290857737
776,0.0794826860310392
772,0.0757260943951818
768,0.0757089682375276
764,0.0765548947603288
760,0.077238804326567
756,0.0767674693245535
752,0.0740628380002543
748,0.0703218411495252
744,0.0686397756508227
740,0.0695893464678739
736,0.0696011391119567
732,0.0661870975611779
728,0.0621221191237355
724,0.0607344887183368
720,0.060287129548808
716,0.0581610317660357
712,0.0573065969521313
708,0.0614206354184636
704,0.0668828873037154
700,0.068251409728071
696,0.0689532926260781
692,0.0754816270743785
688,0.0842169973059625
684,0.0890385995798462
680,0.0976323141530753
676,0.121902972465022
672,0.14956697519854
668,0.157606762109869
664,0.156280249793485
660,0.174339167811174
656,0.173562183824416
652,0.130250738681428
648,0.103538933557929
