Wavenumbercm-1,01:52:57
2876,0.176233858320716
2872,0.194149178632245
2868,0.208448122601679
2864,0.223024426792825
2860,0.238889363657667
2856,0.250698761048723
2852,0.255149258866076
2848,0.255145720655509
2844,0.251536272170943
2840,0.240498918758061
2836,0.22147633518806
2832,0.19947295736089
2828,0.178458028882277
2824,0.158051302634403
2820,0.137668473077907
2816,0.119201389360015
2812,0.104061452784656
2808,0.0911481876810378
2804,0.0794786191792275
2800,0.0700438311924245
2796,0.0633974942619799
2792,0.0579131320834035
2788,0.052180321637118
2784,0.0469510366498626
2780,0.0430790024497738
2776,0.0396156709605019
2772,0.0356132000494674
2768,0.0319013840087908
2764,0.0294116714941056
2760,0.0274649123413754
2756,0.0252730296867403
2752,0.0234767974912689
2748,0.0226870924860959
2744,0.0221009481694413
2740,0.0210364151678183
2736,0.0203058212958243
2732,0.0206354566324631
2728,0.0212277539011099
2724,0.0212534603230029
2720,0.0212478308737771
2716,0.0216504796013348
2712,0.0215229619890132
2708,0.0202009725032641
2704,0.0188257051278802
2700,0.0188422956596623
2696,0.0202871599015327
2692,0.0226558893097954
2688,0.0258612381948623
2684,0.02901873477054
2680,0.0299839612677601
2676,0.0278206326452814
2672,0.0244122600585953
2668,0.0221499488440431
2664,0.0213984630213565
2660,0.0213387965969275
2656,0.0216805343030586
2652,0.0221403911962624
2648,0.0215032960165251
2644,0.0190869844628231
2640,0.0163933724346109
2636,0.0151901055374103
2632,0.0148339874634529
2628,0.0138714426589373
2624,0.013079025734174
2620,0.0138110999188998
2616,0.0147516743704457
2612,0.0140292764880205
2608,0.013052983619806
2604,0.0139396739219585
2600,0.0150985484461762
2596,0.0141446844399221
2592,0.0129078741440958
2588,0.0140586051481864
2584,0.0156238981879569
2580,0.0146450448530705
2576,0.0132354214088888
2572,0.0145629546845975
2568,0.0165005746490394
2564,0.0157571418072815
2560,0.0145268353808306
2556,0.016017030333068
2552,0.0178393194956634
2548,0.0166980775443294
2544,0.0151809513024971
2540,0.0166096909793832
2536,0.0182738045858305
2532,0.0166790384286239
2528,0.0146821277436114
2524,0.0158775853684539
2520,0.0176129758163806
2516,0.0163649643704703
2512,0.0147412443525409
2508,0.0160057500928748
2504,0.0175075734462898
2500,0.0160811246123171
2496,0.0145244878062719
2492,0.0158455811233504
2488,0.0170427662213083
2484,0.0148583457115999
2480,0.0123620936330959
2476,0.0130134665399768
2472,0.0142025884866182
2468,0.0126611375799933
2464,0.0109812918344695
2460,0.0123445774885609
2456,0.0143061861109323
2452,0.0134778628715445
2448,0.0119970285576032
2444,0.0130047479257108
2440,0.0143833296533615
2436,0.0131043313145141
2432,0.0114742262578257
2428,0.0124163809229215
2424,0.0136957171620114
2420,0.012426281768622
2416,0.0106741650141511
2412,0.010991112903653
2408,0.0115652450192568
2404,0.0102551575786229
2400,0.00903796714975547
2396,0.00990693572595545
2392,0.0110415688165659
2388,0.010410924222647
2384,0.00940187886901709
2380,0.00986758590550321
2376,0.0108661672697213
2372,0.0105421419446356
2368,0.0097008058288397
2364,0.0100843320427059
2360,0.0104238613274293
2356,0.00922195484661947
2352,0.00813096917541655
2348,0.00836590235214881
2344,0.00880253685062493
2340,0.0081280588449906
2336,0.00711856723116613
2332,0.00719805284751708
2328,0.00788203925740913
2324,0.00829735708842203
2320,0.00917280166599943
2316,0.0113501476843285
2312,0.0133965213837205
2308,0.0135486287583809
2304,0.0133300271870183
2300,0.014975332985997
2296,0.0173878757368445
2292,0.0185984758587827
2288,0.0206238855567078
2284,0.026595638180128
2280,0.0338636722863718
2276,0.0366207563788191
2272,0.0376229676169208
2268,0.0435150340912931
2264,0.0497544598366583
2260,0.0475955701996122
2256,0.0434193602517197
2252,0.0468818413395282
2248,0.0507300429392419
2244,0.0440627787336049
2240,0.0372718365573735
2236,0.0416307193554693
2232,0.0457323769414311
2228,0.0336868047123373
2224,0.0187103287336162
2220,0.0151657288002356
2216,0.00968150856395745
2212,-0.0148299796527846
2208,-0.0391646513066694
2204,-0.0452665126157593
2200,-0.0443749430666169
2196,-0.0575031536973546
2192,-0.0697428752735501
2188,-0.0676856367080953
2184,-0.0594167719206508
2180,-0.0691932585741834
2176,-0.0752008129319493
2172,-0.0546697358530018
2168,-0.00821106933119851
2164,0.0149519630774408
2160,0.0329693910635282
2156,0.0815733953121195
2152,0.129405174845972
2148,0.11117980079486
2144,0.0983955396209551
2140,0.115357038052647
2136,0.117624019235679
2132,0.0899026824024259
2128,0.0740679242653626
2124,0.0778595339916418
2120,0.0838045634944636
2116,0.0800604617741389
2112,0.077767632492003
2108,0.0865505432571378
2104,0.0964922820759579
2100,0.0923691701621964
2096,0.083028490311017
2092,0.0798693181899616
2088,0.0771534880696025
2084,0.0681463415083544
2080,0.0628913714046128
2076,0.0694356869291069
2072,0.0798722406111139
2068,0.0817796026251461
2064,0.0861891756829373
2060,0.104697702779456
2056,0.121617334368545
2052,0.112983342880054
2048,0.101545031862178
2044,0.113324371820339
2040,0.129618876552121
2036,0.114555639916763
2032,0.0971110426163612
2028,0.101955902541521
2024,0.105627054227674
2020,0.0822008976213581
2016,0.0640234199492088
2012,0.069491557652135
2008,0.0762908517232131
2004,0.0579343016883904
2000,0.0424950363166377
1996,0.0462025721142429
1992,0.0548983281062607
1988,0.0488234509983161
1984,0.0456052380424979
1980,0.059517692837461
1976,0.078191259002357
1972,0.0727513305630231
1968,0.0618204344724162
1964,0.0662163484567398
1960,0.0688055096502148
1956,0.053295333190735
1952,0.0436237880164639
1948,0.0429307563917202
1944,0.038671531223738
1940,0.0280343641212688
1936,0.0237162108799106
1932,0.0246113941783983
1928,0.0238724483230342
1924,0.0212675912081668
1920,0.0207091659153859
1916,0.019914577639909
1912,0.016354011319997
1908,0.0132433677148432
1904,0.013726049575508
1900,0.0148272632429345
1896,0.0137794018438371
1892,0.0121934096228234
1888,0.0118163113088824
1884,0.0106947856769875
1880,0.00831412483948255
1876,0.00747648544693343
1872,0.00884985985366076
1868,0.0094603439542629
1864,0.00823089671061653
1860,0.00775914037637688
1856,0.00896069160606181
1852,0.00958728316290604
1848,0.00878031620278097
1844,0.008597654504059
1840,0.00988763291215948
1836,0.0109121201886097
1832,0.0110826113909841
1828,0.0116485866796474
1824,0.0126448669422712
1820,0.0126195106712499
1816,0.0118296852717394
1812,0.0120066572770256
1808,0.0132206176044792
1804,0.014097191462081
1800,0.0143514708982953
1796,0.0149589399532483
1792,0.0159011204076255
1788,0.0160351643502364
1784,0.0155508838298955
1780,0.0159540554857373
1776,0.0173924871010405
1772,0.0184106774387354
1768,0.0186312873224422
1764,0.0195025186206209
1760,0.0216901636588124
1756,0.0247026185034314
1752,0.0290549460513725
1748,0.0363793991179647
1744,0.0470858830126733
1740,0.0596473169507729
1736,0.0705147263337048
1732,0.0749395837136895
1728,0.0718918316680774
1724,0.0635695402775562
1720,0.0519611833169229
1716,0.04052197258297
1712,0.0327639583985835
1708,0.0281424274285937
1704,0.0248092948376628
1700,0.0224423004542641
1696,0.0201962513729415
1692,0.0160958385804049
1688,0.0105162764838108
1684,0.00666958819462542
1680,0.00723113224517287
1676,0.0137957433109935
1672,0.0323303532117816
1668,0.0723386520270249
1664,0.137308041945919
1660,0.225706163141588
1656,0.33990348379419
1652,0.469909238315901
1648,0.558452815624639
1644,0.557128318632978
1640,0.489460047909251
1636,0.393384929977915
1632,0.303353546459041
1628,0.241396830667859
1624,0.206025674402222
1620,0.183987862253562
1616,0.164373423954416
1612,0.143192301762575
1608,0.12105830237664
1604,0.100639361922806
1600,0.0845198279304059
1596,0.0726479099901259
1592,0.0629716464927349
1588,0.0548241286305449
1584,0.0491179842745387
1580,0.0455067414930232
1576,0.0425337285056585
1572,0.0403081613891746
1568,0.0400832124852214
1564,0.041579746674846
1560,0.0432244476558477
1556,0.0443847342590409
1552,0.045901748073986
1548,0.0480262144193809
1544,0.0504966858045875
1540,0.0538055921223658
1536,0.0583360552115877
1532,0.0633296111083489
1528,0.0689462043354116
1524,0.0769352732751648
1520,0.088119565361592
1516,0.101027471454932
1512,0.115632467648454
1508,0.133940926182991
1504,0.15413803882721
1500,0.169929851030852
1496,0.178264354767467
1492,0.179909421414098
1488,0.176371836119845
1484,0.170671451965341
1480,0.166989768359974
1476,0.169654198994835
1472,0.182132082936212
1468,0.202716170406937
1464,0.224780619174659
1460,0.241750886596623
1456,0.2467390891646
1452,0.237561540994553
1448,0.221312357840601
1444,0.203794670430909
1440,0.186871928581303
1436,0.174101444245534
1432,0.16981666725309
1428,0.174420487451232
1424,0.184474763252984
1420,0.193671737535608
1416,0.196301261011619
1412,0.194198401312685
1408,0.194405656922318
1404,0.198882828032126
1400,0.198660615723642
1396,0.181159649302034
1392,0.147424034414525
1388,0.113205887384357
1384,0.0914113298749917
1380,0.084788787285641
1376,0.0913882407779002
1372,0.107894061749616
1368,0.127808611271709
1364,0.141642724124888
1360,0.143057722665342
1356,0.134613023175293
1352,0.1238115306912
1348,0.115097742864657
1344,0.108980957925402
1340,0.105186801695455
1336,0.10313487420145
1332,0.100846370066415
1328,0.0963631893111665
1324,0.0901603414183268
1320,0.084605906599459
1316,0.0812536747145022
1312,0.0799509152495368
1308,0.0804781346072274
1304,0.0836556087405718
1300,0.0903114353781277
1296,0.0996450162227214
1292,0.108807573152833
1288,0.114520106650691
1284,0.115956070246785
1280,0.116187212589967
1276,0.120171801210205
1272,0.130751000615971
1268,0.146212394650988
1264,0.161142248736299
1260,0.170046421933122
1256,0.171257029797469
1252,0.167193505396762
1248,0.161471192616115
1244,0.156671534932646
1240,0.153642498179011
1236,0.151834730622175
1232,0.150552741299052
1228,0.150038003682926
1224,0.151134667764762
1220,0.154146073919215
1216,0.158463910788259
1212,0.163222009054909
1208,0.168016491220505
1204,0.173064252220492
1200,0.178891509172813
1196,0.185731912514638
1192,0.192996026787925
1188,0.199457625963588
1184,0.204049290315255
1180,0.20625745023434
1176,0.20578588931537
1172,0.202648232387997
1168,0.198237941995331
1164,0.195685389017878
1160,0.198315442105766
1156,0.20778925736245
1152,0.223357925275688
1148,0.241637490389385
1144,0.256740126884358
1140,0.262014274919668
1136,0.253738646765313
1132,0.233751070758885
1128,0.207510624692539
1124,0.179973888117716
1120,0.153590181315539
1116,0.127993648500829
1112,0.100305432466502
1108,0.0674102112406118
1104,0.0303072893575044
1100,-0.00281451671995884
1096,-0.0192354870424216
1092,-0.00829329895993423
1088,0.0381235012688876
1084,0.131949430762458
1080,0.291223554941176
1076,0.535268461411325
1072,0.871493745482869
1068,1.23156299719257
1064,1.33491959575759
1060,1.14119573377775
1056,0.914302091852078
1052,0.728164975241111
1048,0.586169052525975
1044,0.484825029306449
1040,0.419095802106263
1036,0.379700673821657
1032,0.351320821691093
1028,0.317512862375542
1024,0.27200242559555
1020,0.222628065213925
1016,0.180930926229298
1012,0.151724637193661
1008,0.133001650640506
1004,0.121357336487235
1000,0.115262798747827
996,0.114281833583766
992,0.117401793672531
988,0.122709217021511
984,0.127653241355667
980,0.129646022308592
976,0.127972590248608
972,0.125377946391084
968,0.126110979611498
964,0.131867027542828
960,0.140542860965343
956,0.149094542806781
952,0.156532757265188
948,0.163676499010389
944,0.17192453405882
940,0.184091630411468
936,0.205397753405067
932,0.242006794803525
928,0.299178306415657
924,0.381753368610526
920,0.493689999993453
916,0.629548663067661
912,0.758843462890505
908,0.829463293049795
904,0.815727747302078
900,0.741422175576582
896,0.642475976096032
892,0.545442274485136
888,0.465431004425435
884,0.406096735818999
880,0.363309371505706
876,0.331507646294373
872,0.307321365926759
868,0.288168217942016
864,0.270643541942048
860,0.252778153284891
856,0.235861213533376
852,0.221606898116877
848,0.20916448404127
844,0.196787739525343
840,0.184591559546389
836,0.173226423999338
832,0.161528059111649
828,0.148317905957393
824,0.135166212656844
820,0.124514664414474
816,0.116231440717161
812,0.109171208352873
808,0.10538301035385
804,0.108786215754105
800,0.118675181240177
796,0.12728499131457
792,0.126299857126115
788,0.114897346309245
784,0.0991908323122312
780,0.0859143489881274
776,0.078482171603193
772,0.076373361380051
768,0.0764364059850526
764,0.0761057220472001
760,0.0754590306526444
756,0.0751852203053497
752,0.0741173111737925
748,0.0714272282602831
744,0.0693172096193275
740,0.069742920735995
736,0.0703468358181004
732,0.0681815960424306
728,0.0655019731798149
724,0.0660204264376787
720,0.0673758904810196
716,0.0646974203137459
712,0.060344940956779
708,0.0603919793613921
704,0.0630441414301419
700,0.0619334017134383
696,0.0596167650663728
692,0.0655561559998906
688,0.0786018914366987
684,0.0888315269383176
680,0.0978467280146778
676,0.117060745971259
672,0.139456819084051
668,0.145716931185736
664,0.143369338699664
660,0.161801952054943
656,0.169975504181885
652,0.141697257180936
648,0.131857300048362
