Wavenumbercm-1,02:07:58
3328,-0.00181196638707129
3324,-0.000478331211919391
3320,0.0012740102620172
3316,0.0014925253895009
3312,0.00109244216671964
3308,0.00198125192442373
3304,0.00337267197750914
3300,0.00352069473373887
3296,0.00327848010215062
3292,0.00435827661140355
3288,0.0058644983091049
3284,0.00602200452346157
3280,0.00558432087825468
3276,0.00618059944541599
3272,0.00707503069983319
3268,0.00684614889366911
3264,0.006450744194872
3260,0.00729223430420786
3256,0.00818346357595358
3252,0.00753245172413052
3248,0.00657679012773962
3244,0.0071558014928776
3240,0.00824381481904703
3236,0.00806362662204452
3232,0.00757300391646762
3228,0.00843329077695541
3224,0.00955198162152101
3220,0.0091463107906348
3216,0.00824285135579696
3212,0.00869807109269167
3208,0.00967963119804361
3204,0.0095073028871292
3200,0.00903600302183162
3196,0.00985729522865187
3192,0.0110482161284379
3188,0.0109695303784897
3184,0.01046511690532
3180,0.0110969325112417
3176,0.0120038364397975
3172,0.0116713798230839
3168,0.0110231173430549
3164,0.0116374737666989
3160,0.0126646564175855
3156,0.0125533305673386
3152,0.0121346965798307
3148,0.0129708134863578
3144,0.0142410673738479
3140,0.0142775510103067
3136,0.0136865857874857
3132,0.0140437239277032
3128,0.0148877336972113
3124,0.0148543681707529
3120,0.0144974315047136
3116,0.015220513908003
3112,0.0165322474651257
3108,0.0170819045212869
3104,0.0172933811372522
3100,0.0183627847140562
3096,0.0197478940488089
3092,0.020113528671905
3088,0.0198407325395844
3084,0.0202289313069341
3080,0.0210693836838325
3076,0.0212784040747023
3072,0.0211857840455527
3068,0.0219192873794097
3064,0.0231945435814658
3060,0.0238093575919517
3056,0.0238139960220948
3052,0.0242256870680968
3048,0.025041246759766
3044,0.0253858888658626
3040,0.0253002448086894
3036,0.0255451273673436
3032,0.0256876678051548
3028,0.0239277390777217
3024,0.0188371793821321
3020,0.00984736120424338
3016,-0.00395402774022061
3012,-0.0238289740081461
3008,-0.0489047159388451
3004,-0.0734027388451268
3000,-0.08780742537048
2996,-0.087086143584227
2992,-0.0773387374557621
2988,-0.0665271126214237
2984,-0.0476572612492579
2980,-7.98272985422652E-05
2976,0.0731880184543964
2972,0.133403863830542
2968,0.15621592490572
2964,0.154584801677411
2960,0.156519918672294
2956,0.172252115728328
2952,0.19072004615759
2948,0.20320434084788
2944,0.213063947019534
2940,0.223998386708226
2936,0.231088281721748
2932,0.228149755738356
2928,0.216772874733548
2924,0.202379909486802
2920,0.186416875637033
2916,0.168333660442012
2912,0.150383064332221
2908,0.135217183952535
2904,0.122824307399403
2900,0.113313891217834
2896,0.109098687803968
2892,0.111892236871387
2888,0.120650767138965
2884,0.134159252580535
2880,0.15230653792191
2876,0.172849292857116
2872,0.190887282329448
2868,0.20502818906224
2864,0.219369185485282
2860,0.235169375572327
2856,0.247118243220765
2852,0.251834735060956
2848,0.252277716568207
2844,0.24938302315799
2840,0.239178221340048
2836,0.220788113187486
2832,0.199088330929354
2828,0.178177723069154
2824,0.157794424237586
2820,0.137350964995186
2816,0.118770910127433
2812,0.103614639739776
2808,0.0908805956954618
2804,0.0794720087386388
2800,0.0701829679136016
2796,0.0635328301529477
2792,0.0580264468789452
2788,0.0523291069094636
2784,0.0471081519251725
2780,0.0431268590132874
2776,0.0394928016280142
2772,0.0353796229995656
2768,0.0316352415241647
2764,0.0291096046444127
2760,0.0270918035932559
2756,0.0248691177763112
2752,0.0231528115620026
2748,0.0225060336062221
2744,0.0219981458708913
2740,0.0208803728848552
2736,0.0200365114202943
2732,0.0203359515668815
2728,0.0210547178613435
2724,0.021285661989885
2720,0.0214010852249238
2716,0.0217570287737482
2712,0.0215006769529331
2708,0.0201199967834379
2704,0.0187864981174211
2700,0.0188301399253126
2696,0.0202098917512726
2692,0.0225241440576908
2688,0.0258478009060084
2684,0.0292695124315871
2680,0.0304160467506067
2676,0.028195156347222
2672,0.0245828117439736
2668,0.0221408573627259
2664,0.0212677385921666
2660,0.0210899696434368
2656,0.0213406876643067
2652,0.0218278981128232
2648,0.0213279820434932
2644,0.0190239479228251
2640,0.0163533541249489
2636,0.0151718049917656
2632,0.0148659937434599
2628,0.0138295065009273
2624,0.0127727624490887
2620,0.0133015434755569
2616,0.0143735455053266
2612,0.0140071773198618
2608,0.013282942910136
2604,0.0142569928098231
2600,0.0154986039197615
2596,0.0145838582324109
2592,0.0131535743844894
2588,0.0140038893896858
2584,0.0155715410066326
2580,0.0149460925401821
2576,0.0137646004166256
2572,0.014854463445704
2568,0.0163458586967631
2564,0.0154192245936254
2560,0.0143814631282384
2556,0.0162366311119658
2552,0.0183458177403914
2548,0.017159054007963
2544,0.0152120551667742
2540,0.0161810048182179
2536,0.0178642370387795
2532,0.0168528089354894
2528,0.0154427481689859
2524,0.0166831718499215
2520,0.0179337303957946
2516,0.0161195560716111
2512,0.0142588892547813
2508,0.015687956416805
2504,0.0175262992660872
2500,0.0161625000075524
2496,0.0141160220324692
2492,0.0147594734877358
2488,0.0158748948949323
2484,0.0145115354898147
2480,0.0131001555810291
2476,0.0142798463990825
2472,0.01532758332144
2468,0.0134719127864044
2464,0.011542413357824
2460,0.012381055456868
2456,0.0133041115908059
2452,0.0113847773070257
2448,0.00947902045216457
2444,0.010897858466432
2440,0.0130490105872259
2436,0.0123482381732058
2432,0.0109908067639278
2428,0.012140327306917
2424,0.013739536589388
2420,0.0128134102532962
2416,0.0112339215146779
2412,0.0115337714228882
2408,0.0120648575099472
2404,0.0107857154614841
2400,0.00956132233815943
2396,0.0102169872202071
2392,0.0109682763202118
2388,0.0100262124065729
2384,0.00891917015718675
2380,0.00938048932841522
2376,0.0103251309659817
2372,0.00999978400044921
2368,0.00943973768652997
2364,0.0103096076968265
2360,0.0108858574294001
2356,0.00947145725363377
2352,0.00801080107226789
2348,0.0079884053292472
2344,0.00831658192154618
2340,0.00770110544038617
2336,0.00699718864897155
2332,0.00753859634407235
2328,0.00853077013066583
2324,0.00888440723665252
2320,0.00944668843877726
2316,0.0114273737714219
2312,0.013612911416999
2308,0.0140506327589245
2304,0.0139885100947368
2300,0.0156034111363833
2296,0.0177914148677068
2292,0.0185097022118797
2288,0.0198634258440073
2284,0.0253340405109774
2280,0.0325180195285686
2276,0.0353285535818911
2272,0.0360110616724184
2268,0.0413393874978926
2264,0.0475443365598121
2260,0.0462673837677442
2256,0.0432783642785866
2252,0.0471868608315175
2248,0.0499460796699039
2244,0.040862446953834
2240,0.0313542104885711
2236,0.0340481781876682
2232,0.0385259295945636
2228,0.0281446021694614
2224,0.0157743356547646
2220,0.0179325858831848
2216,0.0211421206868289
2212,0.0021219224906608
2208,-0.0242763770424014
2204,-0.0376546537815922
2200,-0.044898620544836
2196,-0.0624222900859156
2192,-0.0763148592604708
2188,-0.0795992213616263
2184,-0.0783177834775987
2180,-0.0849508706921445
2176,-0.0807131599757614
2172,-0.0560668654054048
2168,-0.0196314853425799
2164,-0.0121978448344148
2160,3.66351485236158E-05
2156,0.0503905318116379
2152,0.105701401819252
2148,0.0906546246259394
2144,0.0768879338178173
2140,0.100626458784088
2136,0.117695482305293
2132,0.0993595837725455
2128,0.0841947737813399
2124,0.0853943762255459
2120,0.0877456300267101
2116,0.0809767839042752
2112,0.0774240189557179
2108,0.0859613417147511
2104,0.0948693890670939
2100,0.088840465133976
2096,0.0785231332076851
2092,0.0761562433176376
2088,0.0745722769259838
2084,0.0654733022674394
2080,0.0600649190294104
2076,0.0683619724334232
2072,0.0815867538488338
2068,0.0835771737260823
2064,0.0851975925014188
2060,0.101603729453979
2056,0.121156339404374
2052,0.119947915798552
2048,0.11435503184463
2044,0.126302226825498
2040,0.13281302474721
2036,0.104554551247087
2032,0.0801812569057512
2028,0.0856689636671629
2024,0.096250311750426
2020,0.0800208607090746
2016,0.0651703968268083
2012,0.0723507005011516
2008,0.0808405875153995
2004,0.0630957551454442
2000,0.0497962616863721
1996,0.0565194893974215
1992,0.0654537415932528
1988,0.0569600151035053
1984,0.053139399064311
1980,0.070531587851309
1976,0.0920924335124976
1972,0.0830115813816514
1968,0.069078187015129
1964,0.0717031189003162
1960,0.0697109389831174
1956,0.0491544007401748
1952,0.0352931378724103
1948,0.0321825612302423
1944,0.0289440932517314
1940,0.0219138511745875
1936,0.020602909064403
1932,0.0231971211063879
1928,0.0231280016576015
1924,0.0206214521665032
1920,0.0209823376702209
1916,0.0224342602445252
1912,0.0210585634433122
1908,0.0180514978676965
1904,0.0167771247590208
1900,0.0156818374533524
1896,0.0129790274420461
1892,0.0107742656772089
1888,0.0106237148416675
1884,0.0100162214694196
1880,0.00796577133349179
1876,0.0072176235357079
1872,0.00884072579300442
1868,0.00991001848526993
1864,0.0087233143583849
1860,0.00756060068802746
1856,0.00799316730700532
1852,0.00839001842774279
1848,0.00784763606534071
1844,0.00792486540886642
1840,0.00921523150113784
1836,0.0101136798920375
1832,0.0101881339254204
1828,0.0108438271010341
1824,0.0122690484297148
1820,0.0129041570336423
1816,0.0125845514740317
1812,0.0127628464658941
1808,0.0136721424927145
1804,0.0141711402229682
1800,0.0140192419798532
1796,0.0142483414560652
1792,0.0150509961947136
1788,0.0153840353811554
1784,0.0152089202232719
1780,0.0157478480095553
1776,0.0171851686224935
1772,0.0182841981021831
1768,0.0186685560346228
1764,0.0195760950283921
1760,0.0216135008076494
1756,0.024381350079585
1752,0.028435085607648
1748,0.0354162959195525
1744,0.0458006092974394
1740,0.0580822305419291
1736,0.0686190481058601
1732,0.0726609019933712
1728,0.0694136244082595
1724,0.0612463306289613
1720,0.0500436315908303
1716,0.0389411939851109
1712,0.0312767478644241
1708,0.0266659313713705
1704,0.0234379117624933
1700,0.0212738329343842
1696,0.0192400923386271
1692,0.0153023282994414
1688,0.00974699331721607
1684,0.00566479364134484
1680,0.00573660916969947
1676,0.0115934371243849
1672,0.0289189363858246
1668,0.0667563706669951
1664,0.12856106833443
1660,0.213404592267328
1656,0.324757934715893
1652,0.454539412520311
1648,0.54658660600279
1644,0.549080105184579
1640,0.48339554172244
1636,0.388327642952125
1632,0.298368514794954
1628,0.235257320587252
1624,0.197865631678955
1620,0.174090549842665
1616,0.154298939737845
1612,0.134563170532738
1608,0.114406802055008
1604,0.0955504588412645
1600,0.0803487886342892
1596,0.0690050040492549
1592,0.0597760525490902
1588,0.0520990687557503
1584,0.0468485665223526
1580,0.0436582578072943
1576,0.0410552145449195
1572,0.0390884735244318
1568,0.0389965165793593
1564,0.0405459762001034
1560,0.0421552464039901
1556,0.0431467564885144
1552,0.0444494500431516
1548,0.0464604775328079
1544,0.0489553386156943
1540,0.0523455616451569
1536,0.0568875529938559
1532,0.0617941504575731
1528,0.0672454395448571
1524,0.0749786091551253
1520,0.0858577520197546
1516,0.0985019053533225
1512,0.112846049323061
1508,0.130759140891552
1504,0.150433927040736
1500,0.165772014296281
1496,0.173823430488321
1492,0.175346148027022
1488,0.171879367537869
1484,0.166421747998427
1480,0.163013052432814
1476,0.165876555975951
1472,0.178514700840712
1468,0.199313822245331
1464,0.221615946725643
1460,0.238708143353401
1456,0.243687966520294
1452,0.234552274738597
1448,0.218445386429372
1444,0.201031017030538
1440,0.184068657051291
1436,0.171040811178423
1432,0.166089997979073
1428,0.169371870025541
1424,0.177529516411616
1420,0.185043970857627
1416,0.187148057017708
1412,0.185553782927414
1408,0.186488712199719
1404,0.191586884001929
1400,0.192193509132131
1396,0.175953332278836
1392,0.143464466428982
1388,0.109933469929006
1384,0.0882336236148393
1380,0.0813875907094647
1376,0.0877395835690873
1372,0.104205023610927
1368,0.124405049693716
1364,0.138785635192639
1360,0.140775488201808
1356,0.132739665864172
1352,0.122192706233377
1348,0.113685038755544
1344,0.107769815156399
1340,0.10414796023807
1336,0.102217343983842
1332,0.10001126187758
1328,0.0955924429062345
1324,0.0894440186467853
1320,0.0839232775329159
1316,0.0805535892930456
1312,0.0791548247749703
1308,0.0795240098709748
1304,0.0825470789202612
1300,0.0891231981410533
1296,0.0984833043137968
1292,0.107747777755987
1288,0.11355054703098
1284,0.114975908347944
1280,0.115063346458637
1276,0.118779409924318
1272,0.128953443690751
1268,0.143865042015557
1264,0.158230475556267
1260,0.166855122117024
1256,0.168270119074669
1252,0.164751808919265
1248,0.159597571501731
1244,0.155189987169096
1240,0.152368250921793
1236,0.150661288073296
1232,0.149455097594904
1228,0.149053067771909
1224,0.150309354602456
1220,0.153466516894344
1216,0.157848427822882
1212,0.162596467070858
1208,0.167361642190645
1204,0.172368479683458
1200,0.178108618937241
1196,0.184829313914181
1192,0.191999100466915
1188,0.19839166913426
1184,0.202870605385917
1180,0.204897016522839
1176,0.204233898009782
1172,0.200932298359301
1168,0.1963228551014
1164,0.19341346627782
1160,0.19539662042419
1156,0.203822154101079
1152,0.2179735396874
1148,0.234820865605795
1144,0.249105238878592
1140,0.254653893694454
1136,0.247606884022234
1132,0.229142916029019
1128,0.204156957832025
1124,0.177464425054245
1120,0.151603567018104
1116,0.12626676072106
1112,0.0985450376847753
1108,0.0652973520508593
1104,0.0276020492034148
1100,-0.00616161728843106
1096,-0.0230812158002465
1092,-0.0124194204420208
1088,0.0339058240652007
1084,0.127805117119834
1080,0.287339872471658
1076,0.531819403672971
1072,0.868428484329998
1068,1.22821667368568
1064,1.33125411152048
1060,1.13838503603992
1056,0.912176686845318
1052,0.726528767402058
1048,0.585026996573101
1044,0.484195168052844
1040,0.418932689608622
1036,0.379912030426239
1032,0.351775986453036
1028,0.318020858267543
1024,0.272356391565149
1020,0.22270541085186
1016,0.180707800667061
1012,0.151219378555888
1008,0.132248055168732
1004,0.120390803831032
1000,0.114029444084777
996,0.112514544890349
992,0.114674610207846
988,0.118773874416685
984,0.122793635668879
980,0.124611353654995
976,0.12343753548773
972,0.121468635372623
968,0.122477265583563
964,0.128116043095191
960,0.136580827071191
956,0.145169447502911
952,0.153036748008895
948,0.160899643427757
944,0.169906894647498
940,0.182630021487045
936,0.204202501643513
932,0.240888519635005
928,0.2981064932895
924,0.380767981584
920,0.492817727290852
916,0.628885645202646
912,0.758701629476461
908,0.830090272507817
904,0.816700425721329
900,0.742157206453389
896,0.642815390421411
892,0.545412324241386
888,0.465054022337774
884,0.405459769919178
880,0.362624154458345
876,0.330991878144446
872,0.307025957461229
868,0.287977169029289
864,0.270425731395486
860,0.252482879739519
856,0.235483273614032
852,0.221167285223274
848,0.208765356382144
844,0.196593862683751
840,0.184675113178359
836,0.173509640197081
832,0.161903425009673
828,0.148743219297653
824,0.135614975054462
820,0.124923335584033
816,0.116536224018143
812,0.109226876150301
808,0.104681523558252
804,0.106385396271515
800,0.11377757841213
796,0.120240606057022
792,0.118806090388214
788,0.108705142268302
784,0.0947931037079915
780,0.082656882294203
776,0.0755208726546471
772,0.073393627757595
768,0.0736833466980629
764,0.0739249281974117
760,0.0739407880984629
756,0.074186965070102
752,0.0735611777885392
748,0.0713939991924992
744,0.0696811307867195
740,0.0700002525101754
736,0.0700554769933407
732,0.0673729106704698
728,0.0643831330731984
724,0.0645005081375548
720,0.0652770233912339
716,0.0626505396157711
712,0.0593389484116445
708,0.060478446600164
704,0.06339684508975
700,0.0625918985901332
696,0.0622693022627737
692,0.070481463689691
688,0.0815940887315513
684,0.084751248641521
680,0.0863777629995652
676,0.104286661283933
672,0.130748450812303
668,0.135352496178698
664,0.119399927512361
660,0.126216013749019
656,0.146804294461582
652,0.134201772022905
648,0.110274842456499
