Wavenumbercm-1,00:21:11
3500,0.0014620793768754
3496,0.00270688866495744
3492,0.00183146381682753
3488,0.000496732786298264
3484,0.0010770909627807
3480,0.00203730322642981
3476,0.00112528245184698
3472,-2.47848827562898E-05
3468,0.00082611751358796
3464,0.00192734121203975
3460,0.000890909419672884
3456,-0.000546515818033832
3452,0.000102153895116451
3448,0.00127460871158962
3444,0.000448519482187682
3440,-0.00103878055472509
3436,-0.000826211805918156
3432,-0.000180998301866846
3428,-0.00121847902944555
3424,-0.00254942383924243
3420,-0.00211583299991998
3416,-0.00134712759140372
3412,-0.00220928103733396
3408,-0.00311954425834406
3404,-0.00199872217454575
3400,-0.000485730115407133
3396,-0.000960873447597187
3392,-0.00212801735759079
3388,-0.00173604260204143
3384,-0.000857936644477058
3380,-0.00136058953805534
3376,-0.00201175989506379
3372,-0.00101288557645687
3368,0.000207924828057414
3364,-0.000359576116819797
3360,-0.0013692971369565
3356,-0.000770561940284306
3352,0.000222135128773347
3348,-0.000344938475783002
3344,-0.0012322193879339
3340,-0.000364426930842734
3336,0.00124038737437157
3332,0.00165283796161631
3328,0.00181693749139683
3324,0.00338484861789864
3320,0.00506520164025314
3316,0.00493039659912623
3312,0.00417367507804813
3308,0.00487096796903549
3304,0.00612170232657091
3300,0.00606376554130843
3296,0.00560030296830834
3292,0.0064529205622621
3288,0.00760167099682921
3284,0.00728350661001193
3280,0.00652190077446417
3276,0.00713911830689562
3272,0.00823753469976089
3268,0.00809860728608098
3264,0.00764398413847436
3260,0.00849281738297226
3256,0.00961235865043226
3252,0.0093509460483544
3248,0.00878918199716414
3244,0.00966147230075321
3240,0.0109078117944474
3236,0.0107527950355265
3232,0.0101552070085284
3228,0.0107530878392644
3224,0.0114996432055421
3220,0.0108177547487443
3216,0.00993597517981967
3212,0.0106868504795053
3208,0.0120143307767117
3204,0.0120218351673311
3200,0.0114872859841199
3196,0.0120391812976607
3192,0.0128562163887142
3188,0.0124364539845112
3184,0.0117109916353463
3180,0.0122217649824402
3176,0.0130731429492855
3172,0.0127611484154432
3168,0.0121712709743979
3164,0.0127766812820662
3160,0.0137051224238653
3156,0.0134811643751784
3152,0.0129198702076275
3148,0.0134709124674133
3144,0.0144079878734547
3140,0.0144157951883107
3136,0.014226324896485
3132,0.0150269836555009
3128,0.0159625213860858
3124,0.0158552670636443
3120,0.0157512048570924
3116,0.0170919929831661
3112,0.0189019425574465
3108,0.0195105686040882
3104,0.0195197497570017
3100,0.0204126362934538
3096,0.0217041477486738
3092,0.0220209817257279
3088,0.0217802318764363
3084,0.0222885830442263
3080,0.0232571873911153
3076,0.0235701633590246
3072,0.0236080938447356
3068,0.0245063990756744
3064,0.0259643019941453
3060,0.0268617320007231
3056,0.027309408960275
3052,0.0281647455948752
3048,0.0292455125926004
3044,0.0298403506199282
3040,0.0303183383582882
3036,0.0314240946382088
3032,0.0324570816021185
3028,0.0317423121858476
3024,0.0284847606570165
3020,0.0226300730680272
3016,0.0133637622961377
3012,-0.000538849786946679
3008,-0.018227961063266
3004,-0.0347641541080819
3000,-0.0423223747097701
2996,-0.0364531764608449
2992,-0.0210617023686651
2988,-0.00131626769210481
2984,0.0284010995259732
2980,0.081346258699555
2976,0.149074455933529
2972,0.199134553573605
2968,0.215919306133749
2964,0.211782141698771
2960,0.209934490843361
2956,0.21989949804826
2952,0.233167672109832
2948,0.242238588570681
2944,0.24954941545619
2940,0.257984749523603
2936,0.262884947364174
2932,0.258363750371924
2928,0.24579913897925
2924,0.230660019328806
2920,0.214911346015209
2916,0.198141858814429
2912,0.182010027519248
2908,0.168570359202169
2904,0.157781494294588
2900,0.150022226816296
2896,0.147874350008031
2892,0.15299523268437
2888,0.164122072856553
2884,0.179887569573242
2880,0.200273359816218
2876,0.223105276081743
2872,0.242982112960356
2868,0.257665710852583
2864,0.271164158252639
2860,0.285399607741025
2856,0.295119987577025
2852,0.295952411041765
2848,0.290400016696151
2844,0.28054948442771
2840,0.264029776771046
2836,0.240734940473582
2832,0.21535031495043
2828,0.191512093579998
2824,0.168746282635538
2820,0.146421631180916
2816,0.126346166778745
2812,0.109922316094015
2808,0.0960967940334247
2804,0.0838089822678296
2800,0.0738533314381505
2796,0.0666928640755265
2792,0.0607906770268188
2788,0.0547961811008086
2784,0.0493484177613277
2780,0.0451746640697989
2776,0.0413704828501491
2772,0.0371294520880508
2768,0.0333373354641404
2764,0.0308661156080135
2760,0.0289614075849137
2756,0.0268052792040486
2752,0.0250548202003089
2748,0.0243485310941332
2744,0.0238482179862473
2740,0.0227525407755255
2736,0.02180125580402
2732,0.0218355877062242
2728,0.0222629372140083
2724,0.0222968266917229
2720,0.0223215887579547
2716,0.0226925374639185
2712,0.0225994827348741
2708,0.0215139472451569
2704,0.0204884168320375
2700,0.0207490640257768
2696,0.022229642703273
2692,0.0245010642021663
2688,0.0276005936327141
2684,0.0307153268588562
2680,0.031713216748905
2676,0.0296131619936581
2672,0.0262077744284072
2668,0.0238190735128748
2664,0.0228243498115532
2660,0.0224819638480959
2656,0.0225902154430692
2652,0.0229244680710611
2648,0.0222616540844655
2644,0.0198360367762936
2640,0.0170759746407723
2636,0.0157911773892287
2632,0.0154360384681706
2628,0.014536463137836
2624,0.0137613324000657
2620,0.0144878039611821
2616,0.0155331575365297
2612,0.0149897660121181
2608,0.0140362778348577
2604,0.0147272035595462
2600,0.0156920882180216
2596,0.0146693697437001
2592,0.013335450059193
2588,0.0143169795247691
2584,0.0159014258644904
2580,0.015222841087448
2576,0.0140799892136658
2572,0.0153750882450135
2568,0.0170799329238044
2564,0.0160000849115405
2560,0.0142491181345784
2556,0.0152586723219322
2552,0.0171866463340586
2548,0.0167529189697414
2544,0.0158487026745822
2540,0.0174390376010869
2536,0.0192556610252237
2532,0.0181717305716774
2528,0.0166596572299703
2524,0.0179288725793058
2520,0.0195864465110239
2516,0.0184002405477072
2512,0.0166552056928944
2508,0.0172637261534277
2504,0.0179553180212661
2500,0.0161177288431011
2496,0.0144157385163811
2492,0.015509820992651
2488,0.016628271238811
2484,0.0149017985026809
2480,0.0131399707150989
2476,0.0142626629567749
2472,0.0156411436113702
2468,0.0142922800542732
2464,0.0126614291225132
2460,0.0135047834138245
2456,0.0144200804330478
2452,0.0126159782101365
2448,0.0106956513618181
2444,0.0118265663214471
2440,0.0137159653266805
2436,0.0130282487290663
2432,0.011720780735771
2428,0.012730559015707
2424,0.0142318562417902
2420,0.0134945918195021
2416,0.0121702596586636
2412,0.0125149426195018
2408,0.0129840486426048
2404,0.0117452101441489
2400,0.0106773552404652
2396,0.0116072479214155
2392,0.012822208176795
2388,0.0123753376194611
2384,0.0114488173033984
2380,0.0117395719143979
2376,0.0125464271987707
2372,0.0123824997681502
2368,0.0120080790811611
2364,0.0127185536259417
2360,0.0129647329133207
2356,0.0113777475671401
2352,0.00981893033470143
2348,0.00965261959075449
2344,0.0099579589703504
2340,0.00954981501083161
2336,0.00899528950600479
2332,0.00936389796973745
2328,0.0101225544623365
2324,0.0105319958011378
2320,0.0113061982037537
2316,0.0132142895702687
2312,0.0150419827889054
2308,0.0154321961528291
2304,0.0159467840423734
2300,0.0184459840072212
2296,0.0214750383297316
2292,0.0229451920219799
2288,0.0249676985262156
2284,0.0309059733376894
2280,0.0382955663096627
2276,0.0410991188154788
2272,0.0415917346691154
2268,0.0465899460612687
2264,0.0525092482303861
2260,0.0506611938571459
2256,0.0463900310676017
2252,0.0493755068038037
2248,0.0541938121243463
2244,0.0496886098285273
2240,0.0430331891364473
2236,0.0448775402448784
2232,0.0476444381761352
2228,0.0381159980703433
2224,0.0267153426771207
2220,0.0252389846369119
2216,0.0220568251287751
2212,0.00134890493540663
2208,-0.0199255044670112
2204,-0.0246264699790387
2200,-0.0214534278594251
2196,-0.0301934984051969
2192,-0.0361791337730707
2188,-0.0296218547150828
2184,-0.0200552787990634
2180,-0.0283396077299483
2176,-0.0330782261476637
2172,-0.0157760932079838
2168,0.0212237624540016
2164,0.0368770582238617
2160,0.0555409534568939
2156,0.101313715718262
2152,0.140172458308744
2148,0.111548663121838
2144,0.0961275480858316
2140,0.113437476112392
2136,0.118343262440879
2132,0.0955782267336276
2128,0.0824327772810517
2124,0.0852498441928743
2120,0.0888835552191894
2116,0.0849931238421589
2112,0.0840150558496124
2108,0.0914346801385353
2104,0.0957226630569015
2100,0.0868719102565455
2096,0.0781126726956085
2092,0.0790624630538264
2088,0.0805371231268533
2084,0.0731386218557388
2080,0.0667753024819104
2076,0.0705074307872471
2072,0.0777850543456433
2068,0.077746396760867
2064,0.0807687582027143
2060,0.0970523394864065
2056,0.114180419927053
2052,0.113016873133876
2048,0.111289039747276
2044,0.126239082024126
2040,0.133345554727755
2036,0.105765849368965
2032,0.0818865768686675
2028,0.0874398546108441
2024,0.100521584781728
2020,0.0857025972298424
2016,0.0702185767233889
2012,0.0756668869825899
2008,0.0822346811043023
2004,0.0669693929554873
2000,0.0573856041467757
1996,0.066869896919826
1992,0.0795906270132423
1988,0.0742703462324636
1984,0.0727427888935223
1980,0.0933806854348475
1976,0.119315314206623
1972,0.111148520373987
1968,0.0980698117519047
1964,0.104751538221138
1960,0.108480839023897
1956,0.0877723641089068
1952,0.0692367626088552
1948,0.0596126475642901
1944,0.049503697917546
1940,0.0385342639026848
1936,0.0353213536079873
1932,0.0354801051112062
1928,0.0336767647919526
1924,0.0319682479203205
1920,0.0335469253794278
1916,0.0343203088919719
1912,0.0310250909019529
1908,0.0266603620897516
1904,0.0243132443342709
1900,0.0212937822293042
1896,0.0167561990541067
1892,0.0144122619015614
1888,0.0148697635521235
1884,0.0140110070197083
1880,0.0110511219736127
1876,0.0097189486484006
1872,0.0108864818988537
1868,0.0112706339691508
1864,0.0100865863901672
1860,0.0100799295097905
1856,0.0114983226678628
1852,0.0117582875453639
1848,0.010589771962244
1844,0.0105298560153156
1840,0.0118457622280352
1836,0.0123276571074821
1832,0.0119656032998501
1828,0.0127145071501068
1824,0.0142633321294774
1820,0.014485361837559
1816,0.0136643962386483
1812,0.0138328368978423
1808,0.0150197249126157
1804,0.0157559861005209
1800,0.0159193506716415
1796,0.0165821984890805
1792,0.0175110963179524
1788,0.0175052331564655
1784,0.0170898581410904
1780,0.0179146316868692
1776,0.0197724081246337
1772,0.0209266410694494
1768,0.02121834217184
1764,0.0223311723525486
1760,0.0247339146869494
1756,0.0277863735508685
1752,0.0322887245320105
1748,0.0401564551367157
1744,0.0515583738646752
1740,0.0646571532700408
1736,0.0760142165459941
1732,0.0810650074454828
1728,0.078640844205879
1724,0.0709154003815864
1720,0.0601351690714266
1716,0.0497115982740625
1712,0.042663255886482
1708,0.0383067471145796
1704,0.0351585390675927
1700,0.0332001412771417
1696,0.0316873080160025
1692,0.0291523371642274
1688,0.0269103751450813
1684,0.0284564928995038
1680,0.035586706226671
1676,0.0500043841496255
1672,0.0808463179868125
1668,0.141476298406168
1664,0.235130845772395
1660,0.35134449951045
1656,0.464902303684128
1652,0.517646943112001
1648,0.476798133680823
1644,0.3991731354498
1640,0.32291428607079
1636,0.253418324361664
1632,0.203842425106694
1628,0.18837318740048
1624,0.203762067193778
1620,0.227531017083119
1616,0.229311549605507
1612,0.200453071705723
1608,0.159597324055306
1604,0.125231834764171
1600,0.103563527652503
1596,0.0914716576864963
1592,0.0828552002852267
1588,0.0745919855024495
1584,0.0669485323839941
1580,0.0599451256947125
1576,0.0532573109047874
1572,0.0485128528608139
1568,0.0474378733780588
1564,0.0489900379299841
1560,0.0506789568441086
1556,0.0513737642872399
1552,0.0520038642995957
1548,0.0531455722789995
1544,0.05476910693126
1540,0.057509403443071
1536,0.0616780320766155
1532,0.0664200008719081
1528,0.0721031219376396
1524,0.0805791241740269
1520,0.0920607994832219
1516,0.104314699505807
1512,0.117542955945839
1508,0.134479847629979
1504,0.153630608755491
1500,0.168747661397497
1496,0.177259982617636
1492,0.180475492268569
1488,0.179287636718907
1484,0.175380119665717
1480,0.172801938789503
1476,0.176525096241869
1472,0.18970445610464
1468,0.20965944734513
1464,0.230177397408159
1460,0.246007634364004
1456,0.250075400804537
1452,0.238851396513492
1448,0.219870213781984
1444,0.200145599366733
1440,0.18181039441607
1436,0.1693972148301
1432,0.170645540605883
1428,0.189669655977958
1424,0.22224683085521
1420,0.252009316201894
1416,0.260279508892079
1412,0.250315780262033
1408,0.239476877088399
1404,0.233327564954421
1400,0.220909328654184
1396,0.191233063300042
1392,0.151502133716136
1388,0.119520613171567
1384,0.104704288428608
1380,0.105613273110711
1376,0.117199595483183
1372,0.133445536211716
1368,0.145947916197071
1364,0.146465501834001
1360,0.133933323619226
1356,0.116082488741594
1352,0.101308839670731
1348,0.0922416499535508
1344,0.0877587469433829
1340,0.0864055291049568
1336,0.0864322256697355
1332,0.0854344290550171
1328,0.0822451000347746
1324,0.078226596228292
1320,0.0755968801391645
1316,0.0751681604458714
1312,0.0765232240835108
1308,0.0796759038226379
1304,0.0853636145215107
1300,0.0937741210412648
1296,0.103494703988459
1292,0.11166416153447
1288,0.115605864599565
1284,0.115315553848811
1280,0.114563221314488
1276,0.118757712018956
1272,0.13086727737
1268,0.148738909920099
1264,0.165646233689662
1260,0.174462131955499
1256,0.173287778789283
1252,0.166218105785469
1248,0.158603829863825
1244,0.153270462328414
1240,0.150232450749332
1236,0.148341787529388
1232,0.146984108568858
1228,0.14651132906415
1224,0.147510033309672
1220,0.15011815139418
1216,0.154022038641334
1212,0.158752154839382
1208,0.163990131956555
1204,0.169865892384631
1200,0.176861977716476
1196,0.185073527887285
1192,0.193624264320176
1188,0.201127018233051
1184,0.20656904108045
1180,0.209482800077824
1176,0.209634609395354
1172,0.207375159174261
1168,0.204597896441711
1164,0.204881189140024
1160,0.212241226727621
1156,0.229272341981148
1152,0.254848693652628
1148,0.281765748228824
1144,0.297812591963683
1140,0.29348384772836
1136,0.270246698110854
1132,0.238333818872526
1128,0.207031421951651
1124,0.179856504748698
1120,0.156426352407473
1116,0.134754497137472
1112,0.111699485846818
1108,0.0843362878051672
1104,0.0535588729481829
1100,0.0268994209087831
1096,0.0161465202752168
1092,0.0313391767442951
1088,0.0804905121936357
1084,0.175524827449185
1080,0.33406131546329
1076,0.574467279248992
1072,0.902270095432612
1068,1.24502933506707
1064,1.33094191564886
1060,1.13659338438249
1056,0.912291211384915
1052,0.727276270922574
1048,0.584692055234397
1044,0.481837134615975
1040,0.414685840260953
1036,0.374378851067661
1032,0.34545427301689
1028,0.311545245717905
1024,0.266824973735498
1020,0.219089532044795
1016,0.179292930717968
1012,0.15200634196506
1008,0.135635906758808
1004,0.127401778015122
1000,0.126413860943522
996,0.133246299014837
992,0.147894590032006
988,0.167476888790538
984,0.184838974791245
980,0.191488718311503
976,0.185584885848537
972,0.175494981955463
968,0.172038363237345
964,0.178754677576819
960,0.190288664651554
956,0.19875940951445
952,0.201106295303551
948,0.200043262224324
944,0.200395060072028
940,0.207262437697426
936,0.226094769458527
932,0.261920369645871
928,0.318776580472092
924,0.400939753853831
920,0.512203365201595
916,0.646620648551691
912,0.773030833271989
908,0.840327338138212
904,0.824703822312631
900,0.749169813951272
896,0.648578490738407
892,0.549868969850354
888,0.46858860641355
884,0.408288571463942
880,0.364648620536357
876,0.332128101553349
872,0.307429028873047
868,0.287876483651973
864,0.269906367865202
860,0.251560402491496
856,0.234343055980015
852,0.220145394323112
848,0.208019576339982
844,0.195927379130194
840,0.183847736831645
836,0.172589948432029
832,0.161125447748341
828,0.148190487415395
824,0.135392847143435
820,0.125487254916074
816,0.118522528244497
812,0.113707193664668
808,0.115227699223703
804,0.13110079877342
800,0.162378852749601
796,0.193455275681686
792,0.199454498518606
788,0.173029370288016
784,0.133154997007939
780,0.101180932055668
776,0.084323308651573
772,0.0787861174350493
768,0.0783961597878748
764,0.0795818231235246
760,0.0804660810912677
756,0.0787732268316673
752,0.0735471081682425
748,0.0675539207906492
744,0.064520947799185
740,0.0641490693676819
736,0.0627319149776931
732,0.0592165617829922
728,0.0566183436811081
724,0.0563474320201364
720,0.055582367543966
716,0.053122349063087
712,0.0529538035274884
708,0.0570044149144702
704,0.0604835944421601
700,0.060678432613554
696,0.0636118946080182
692,0.0739188554917079
688,0.0831796664915685
684,0.084812961344683
680,0.0906568131338916
676,0.115535443978448
672,0.148035526533513
668,0.166081455250248
664,0.178475674593268
660,0.198648091326788
656,0.202987108580041
652,0.15749118643523
648,0.096390088129131
