Wavenumbercm-1,00:39:57
3464,-0.00135455936831671
3460,-0.00231022855630046
3456,-0.00349608334453909
3452,-0.00260363907962772
3448,-0.00132824162644606
3444,-0.0021627326287234
3440,-0.00364738425079506
3436,-0.00335208285531569
3432,-0.00257045745627704
3428,-0.0034905825226158
3424,-0.00478074156293178
3420,-0.00436569462082223
3416,-0.00355097586886461
3412,-0.00423024378967484
3408,-0.00501887597491469
3404,-0.00416717296148885
3400,-0.00332585888155262
3396,-0.00436188188746638
3392,-0.00541629012669205
3388,-0.00428896383027222
3384,-0.00268710600247568
3380,-0.00301671094613626
3376,-0.00401341761200437
3372,-0.00347540999378076
3368,-0.00252192546666476
3364,-0.00314820510019423
3360,-0.00415461550360828
3356,-0.00359949208544089
3352,-0.00266987143405174
3348,-0.00318277375648627
3344,-0.00381291184139788
3340,-0.00260444660833123
3336,-0.000845768622838903
3332,-0.000613371558017818
3328,-0.000788388614531636
3324,0.000647307933121691
3320,0.00259543001403033
3316,0.00291598270605048
3312,0.00237351337944003
3308,0.00285865147168038
3304,0.003759504560313
3300,0.0036928444189
3296,0.00370618923285444
3292,0.00520374617290097
3288,0.00679874243538852
3284,0.00669586331235377
3280,0.00609867134952466
3276,0.00686967172585205
3272,0.00800417048462656
3268,0.00777929454187478
3264,0.00721321542547918
3260,0.00791364775870172
3256,0.00875716488076512
3252,0.0081640021151966
3248,0.00741145738409946
3244,0.0082315758134519
3240,0.00936771733503535
3236,0.00901050753979053
3232,0.00832414272618229
3228,0.00904756759057359
3224,0.00996918050388896
3220,0.00935965554354306
3216,0.00851353159362761
3212,0.00932018760553469
3208,0.010593390900691
3204,0.0103708592425894
3200,0.00963645511905675
3196,0.0102349433727881
3192,0.0112860558365039
3188,0.0111095410033919
3184,0.0106100824492506
3180,0.0113597372605118
3176,0.0123467270641569
3172,0.0119581347061031
3168,0.0112125572887703
3164,0.0117730726722679
3160,0.0127320951508052
3156,0.0125055049875619
3152,0.012011920444938
3148,0.0128413660835656
3144,0.0140726454299671
3140,0.0140355087298739
3136,0.0135258164575719
3132,0.0142233044883699
3128,0.0155000940254306
3124,0.0157778182646665
3120,0.0155955186613784
3116,0.0164408466727914
3112,0.0178409133392601
3108,0.0184355575086262
3104,0.0186674917274323
3100,0.0197138462861373
3096,0.0209804399168203
3092,0.021182478072504
3088,0.0208383572834475
3084,0.0212731501507846
3080,0.0221893297051692
3076,0.0225117772442832
3072,0.0226676236820632
3068,0.0237134792502158
3064,0.0251339622645022
3060,0.025687511440522
3056,0.0256811260417997
3052,0.026324987397984
3048,0.0275252302313511
3044,0.0282619801066213
3040,0.0285791529846122
3036,0.0292484436659605
3032,0.0298084886161819
3028,0.0286559830785862
3024,0.0248385518326254
3020,0.018170342292767
3016,0.00780283459536059
3012,-0.0075786375578824
3008,-0.0272153986959994
3004,-0.0459174954497113
3000,-0.055241664714135
2996,-0.0504902660586317
2992,-0.0362935871026699
2988,-0.018779604348409
2984,0.00804011671359819
2980,0.0596818512416511
2976,0.129193618283492
2972,0.181958676631712
2968,0.200004149056748
2964,0.196489646924451
2960,0.196154654481344
2956,0.208165992055404
2952,0.222759986126392
2948,0.232193966536138
2944,0.239654837668352
2940,0.248557777470323
2936,0.254210771484727
2932,0.25067713327754
2928,0.239268317329969
2924,0.224918558187472
2920,0.208964170474756
2916,0.191186859286984
2912,0.174115249033094
2908,0.16022895998325
2904,0.149068937831151
2900,0.140571831575526
2896,0.137511729552213
2892,0.14196050931947
2888,0.152623680601988
2884,0.167690545841781
2880,0.186953461272383
2876,0.208736917096901
2872,0.228405543865919
2868,0.243876492461982
2864,0.258457185227642
2860,0.273306534351297
2856,0.283140657382745
2852,0.284330832480853
2848,0.280089153375404
2844,0.27230932928605
2840,0.25780972833511
2836,0.235880516642845
2832,0.21122085761942
2828,0.18783851398575
2824,0.165561728429691
2820,0.143840766137618
2816,0.124391803318938
2812,0.10846747283703
2808,0.0949216001473354
2804,0.0827413835988762
2800,0.0728564411600291
2796,0.0657937609285118
2792,0.059952056401301
2788,0.0539165689478538
2784,0.0483833741892203
2780,0.0441909266161094
2776,0.0404700561767791
2772,0.0363670331922609
2768,0.0327119147751968
2764,0.0303358724634432
2760,0.0284521177043565
2756,0.0262578791661685
2752,0.0244769801572167
2748,0.0237769818428347
2744,0.0232641848534441
2740,0.0220980281337892
2736,0.0210957217966011
2732,0.0212010072709516
2728,0.0217897400595733
2724,0.0219399218073891
2720,0.0219719321520191
2716,0.0222955022069913
2712,0.0221463395241076
2708,0.0209730574854598
2704,0.0198343602109033
2700,0.0200510632716223
2696,0.0216352181801683
2692,0.0241015148300431
2688,0.0273400605414209
2684,0.0304423589785808
2680,0.0312988256952101
2676,0.029021634406077
2672,0.0254936830239014
2668,0.0230856736506234
2664,0.0221767293988659
2660,0.021981103978324
2656,0.0222229718802878
2652,0.0226211452246708
2648,0.0219688647489449
2644,0.019595929406984
2640,0.017006436161397
2636,0.0159365508413174
2632,0.0156388538023919
2628,0.0145283110646983
2624,0.0134285383838447
2620,0.0139967842793745
2616,0.0151342432318966
2612,0.0147097492376341
2608,0.0136601478247419
2604,0.0141384538571747
2600,0.0151479603432395
2596,0.0146141020801711
2592,0.0138916548592764
2588,0.0150829718684934
2584,0.0163658818518259
2580,0.015320554113184
2576,0.014134110505481
2572,0.0155666488003665
2568,0.0172716383574261
2564,0.0161953569353647
2560,0.0148358887633292
2556,0.0164257815349592
2552,0.0183561738617931
2548,0.0170516643470726
2544,0.0151014517202739
2540,0.0161994818541093
2536,0.0180649588995855
2532,0.0171911921650968
2528,0.0158998439772193
2524,0.0173397933620363
2520,0.0188688180075157
2516,0.0172172646821707
2512,0.0151672435797122
2508,0.016007742488997
2504,0.0170767726122354
2500,0.0151292920904212
2496,0.0129769134770975
2492,0.0140140276904968
2488,0.0157124052923595
2484,0.0146205311850811
2480,0.013032991145341
2476,0.0140722517262461
2472,0.0154447509244242
2468,0.0140487320577971
2464,0.0120778376313615
2460,0.0124599335041171
2456,0.0132579473213322
2452,0.0118555822628965
2448,0.0105618204489614
2444,0.0122001345648716
2440,0.0143502991185103
2436,0.0136978022700842
2432,0.0122256893741938
2428,0.0128469549546975
2424,0.013792846061579
2420,0.0125743282766548
2416,0.0111190945362189
2412,0.0117678148679889
2408,0.0127890831290547
2404,0.0119770154073424
2400,0.0108719186533868
2396,0.0112584630605348
2392,0.0117696327070519
2388,0.0109729110362336
2384,0.0102629210752378
2380,0.0110882696647323
2376,0.0123530731874889
2372,0.0124032323618827
2368,0.0121261579050896
2364,0.0129348465716635
2360,0.0132007630029946
2356,0.0115483179957632
2352,0.00997842361384243
2348,0.00984262061254357
2344,0.0100335086661212
2340,0.00924551322540147
2336,0.00819288931350487
2332,0.00821887473132924
2328,0.00888942354053901
2324,0.00942632535354453
2320,0.0104744032302705
2316,0.0126282610005068
2312,0.0144219533200893
2308,0.0145115812203407
2304,0.0148088778455137
2300,0.0173653148223954
2296,0.0205492968253766
2292,0.022084580776514
2288,0.0241098776199171
2284,0.029889165239304
2280,0.0365212326158182
2276,0.0380009468624634
2272,0.0377047287212409
2268,0.043232206826069
2264,0.0501489154359302
2260,0.0484773056434084
2256,0.0436607717050461
2252,0.0459434633602855
2248,0.0498349330566307
2244,0.0444902306246097
2240,0.0380121004324691
2236,0.0413380418892631
2232,0.0454206238025833
2228,0.0353226801078417
2224,0.0226293787607089
2220,0.0215207893296441
2216,0.0201102851026732
2212,0.000984298116428235
2208,-0.0189895652383784
2204,-0.0227420766893883
2200,-0.0202056752087345
2196,-0.0303776743712013
2192,-0.0381215467600649
2188,-0.0313466406274052
2184,-0.0167708454856733
2180,-0.0205969323103277
2176,-0.0278050843946325
2172,-0.0183311682643824
2168,-0.000861165461725497
2164,-0.00735368176142545
2160,0.0118581043973936
2156,0.0804389308009733
2152,0.145937799376338
2148,0.121483800090953
2144,0.100087561406509
2140,0.116399491981349
2136,0.121439134522596
2132,0.0956837857798826
2128,0.0799554847998048
2124,0.0827853064992455
2120,0.0882377719811116
2116,0.0853853141936412
2112,0.0839665475544921
2108,0.0911739172540057
2104,0.0969432055061437
2100,0.0905695912323082
2096,0.0837257026788939
2092,0.08558084225146
2088,0.0861868493344454
2084,0.0768764332989805
2080,0.0698882575329539
2076,0.0749930216010184
2072,0.0840534919878773
2068,0.0840685608345181
2064,0.086274053916087
2060,0.102608057410955
2056,0.118943487930017
2052,0.112783942937102
2048,0.104444711225773
2044,0.116160558499446
2040,0.125883953333262
2036,0.101143530467537
2032,0.0789861094566864
2028,0.0845549347087948
2024,0.0943601703527256
2020,0.0768115521264438
2016,0.061249324835295
2012,0.0670294736544156
2008,0.0744965444752739
2004,0.0618476226120901
2000,0.056943272436809
1996,0.0726201248584032
1992,0.0879556608746515
1988,0.0786200010606001
1984,0.0719837500730246
1980,0.0888690781523015
1976,0.10991601812451
1972,0.0964036674331783
1968,0.0790910074890065
1964,0.083632373357078
1960,0.0887095348469178
1956,0.0724551974859246
1952,0.0590885953941199
1948,0.0551352388579293
1944,0.0491642178507628
1940,0.0374303906098088
1936,0.0313785073168685
1932,0.0294259371057902
1928,0.0257448727756752
1924,0.0219257302979988
1920,0.0217902633143153
1916,0.0221688430566245
1912,0.01974530269288
1908,0.0167761320304701
1904,0.0165806931966122
1900,0.0169468591349867
1896,0.0157314157178763
1892,0.0143971825047904
1888,0.0140426275994667
1884,0.012673660219603
1880,0.0101706152781512
1876,0.009441562571024
1872,0.0108595382031237
1868,0.0113825816630765
1864,0.0101259020137722
1860,0.00958471373871806
1856,0.0104184010820961
1852,0.0105714790820093
1848,0.00973681407813438
1844,0.0100069459702315
1840,0.0115522040663256
1836,0.0123505497122538
1832,0.0122111366672194
1828,0.0127495872430129
1824,0.0138613170899668
1820,0.0139000662728112
1816,0.013199311749806
1812,0.0134913764983449
1808,0.0146741456826177
1804,0.0153597508137032
1800,0.0154698042824523
1796,0.0160651111219146
1792,0.0169392365613357
1788,0.01689634170015
1784,0.0164061327485569
1780,0.0171482438136656
1776,0.0190401979184869
1772,0.0203259490665126
1768,0.0206224820379241
1764,0.0215616392230345
1760,0.023865561362138
1756,0.0270226843383089
1752,0.0316204996183933
1748,0.0393616320035399
1744,0.0506132897246001
1740,0.0638246774634164
1736,0.075418264525977
1732,0.0804181537368783
1728,0.0776750769702265
1724,0.0696716627809357
1720,0.0586692481749355
1716,0.0479216117101947
1712,0.0405280759074226
1708,0.0359837726750586
1704,0.0326901009356722
1700,0.0302286609492566
1696,0.0275585591177294
1692,0.0231678929486089
1688,0.0182452779874238
1684,0.0162583676403689
1680,0.0194026870550498
1676,0.029465535712495
1672,0.054505386510863
1668,0.10642074979679
1664,0.188311528842736
1660,0.293318600398077
1656,0.409748156345771
1652,0.502094040473509
1648,0.518578987745276
1644,0.470862709102005
1640,0.397231176745983
1636,0.315790601128937
1632,0.24824571913582
1628,0.212804744342721
1624,0.206802033049465
1620,0.210764591502191
1616,0.202658672148515
1612,0.176530330139893
1608,0.143246502837744
1604,0.114530141370318
1600,0.0951749454212899
1596,0.0833106315777389
1592,0.0743976177603208
1588,0.0662708891777485
1584,0.0595213360831032
1580,0.0540931977241199
1576,0.0491827672137355
1572,0.0457362207376589
1568,0.04530197856723
1564,0.0471779603501182
1560,0.0490969961452408
1556,0.0498786089158259
1552,0.0505421965603654
1548,0.0519109722328336
1544,0.0539839498930771
1540,0.0571338162110814
1536,0.0614313062928911
1532,0.0661422125638338
1528,0.071775490168443
1524,0.0801817644427019
1520,0.0916998646728999
1516,0.104306837418121
1512,0.118116068370551
1508,0.135539067358066
1504,0.154913994400837
1500,0.170089159299576
1496,0.178431662857841
1492,0.180978232893852
1488,0.178746685929089
1484,0.173996529370876
1480,0.170964085330099
1476,0.174372884911139
1472,0.187380206555817
1468,0.20763201863578
1464,0.228872637063895
1460,0.245397783246608
1456,0.249966113151121
1452,0.239310599601037
1448,0.221003938263438
1444,0.201910006803471
1440,0.184104897751142
1436,0.171566939068231
1432,0.170552345165531
1428,0.183700823570532
1424,0.207020005380205
1420,0.228091762268227
1416,0.233708755990793
1412,0.226707666122942
1408,0.220315077748107
1404,0.218761199284083
1400,0.211673165934899
1396,0.186882416880465
1392,0.149076513723095
1388,0.115756129645981
1384,0.0980451538839522
1380,0.0961169277816308
1376,0.105985475840239
1372,0.122659245635747
1368,0.138571661893102
1364,0.144943731566196
1360,0.138393088004256
1356,0.124480724162076
1352,0.111329344544694
1348,0.102398564594599
1344,0.0972475724044475
1340,0.0948585563069981
1336,0.0939215968945157
1332,0.0922325645638057
1328,0.088366388905386
1324,0.0833610853669618
1320,0.079483553445056
1316,0.0778227644812471
1312,0.0780630368141012
1308,0.0801217552263728
1304,0.0847545578867426
1300,0.0924023662753636
1296,0.101930793135148
1292,0.110524651354625
1288,0.115252574934627
1284,0.115713119181983
1280,0.115354238940781
1276,0.119428088067164
1272,0.130887207467468
1268,0.147742739051542
1264,0.163762786527167
1260,0.172505386789672
1256,0.172249121756926
1252,0.166453392286055
1248,0.159728009919604
1244,0.154728743589983
1240,0.151762824917766
1236,0.149925011019184
1232,0.14858984099244
1228,0.148081280600128
1224,0.149099152178381
1220,0.151860579789854
1216,0.155945765787023
1212,0.160719632128256
1208,0.165803858033056
1204,0.171350751391145
1200,0.177885333640782
1196,0.185589642292842
1192,0.19368577854029
1188,0.20079253595224
1184,0.205845614136926
1180,0.208393534120557
1176,0.208216849105167
1172,0.205510668638178
1168,0.20192170550264
1164,0.200857009999308
1160,0.206122518862656
1156,0.219988780027874
1152,0.241472275508412
1148,0.264913362468199
1144,0.280762095940664
1140,0.280692206456161
1136,0.263854837675274
1132,0.236928666599667
1128,0.207680886907906
1124,0.180278382344359
1120,0.155575976016372
1116,0.132364367540796
1112,0.107697945907882
1108,0.0785948066913697
1104,0.0459516119006603
1100,0.0174835731063539
1096,0.00524957562300951
1092,0.0194478609800923
1088,0.0680901616699414
1084,0.163119562806667
1080,0.32236273189041
1076,0.56461037727927
1072,0.896109563910534
1068,1.24507661254414
1064,1.33417592197373
1060,1.13773933057411
1056,0.912085736541954
1052,0.72685148613714
1048,0.584754006790237
1044,0.482648179621692
1040,0.41616162093677
1036,0.376346248634896
1032,0.34778241885856
1028,0.31398162113555
1024,0.268898619811222
1020,0.220398200633623
1016,0.179725315530085
1012,0.151573426429643
1008,0.134198454318205
1004,0.124567506028148
1000,0.12149569669565
996,0.125105507232593
992,0.134967212499059
988,0.148585296057299
984,0.160705373342077
980,0.165354550478331
976,0.161214286489103
972,0.154279262135143
968,0.152607498931926
964,0.158933329375378
960,0.169222728604225
956,0.177701197124442
952,0.182315219881118
948,0.185011131497036
944,0.18909828588253
940,0.198623919240914
936,0.218872497634259
932,0.255334763766036
928,0.312633255327849
924,0.395404442890301
920,0.507525019698904
916,0.642963549810266
912,0.770273944209634
908,0.837851500523966
904,0.821902349141207
900,0.746261745310306
896,0.646157121616487
892,0.548260870009107
888,0.467829618340357
884,0.408300586926318
880,0.365316894134338
876,0.333238935163834
872,0.308615547442107
868,0.288778058635198
864,0.270483962486687
860,0.252151058467817
856,0.235248301488649
852,0.221258808515384
848,0.208977834217546
844,0.196548916384765
840,0.184240569237068
836,0.172881825461383
832,0.161361400125777
828,0.148450290661204
824,0.135661261884003
820,0.125392395590137
816,0.117529103905186
812,0.111461437394663
808,0.110937401476433
804,0.122265846697773
800,0.145169512305284
796,0.166697097126875
792,0.169187135519553
788,0.148632970705079
784,0.118610955926214
780,0.0945118253990734
776,0.0821403792705644
772,0.0786810098270787
768,0.0786244035733141
764,0.0787897145367489
760,0.0786262866252266
756,0.0773851911920062
752,0.0737852147196485
748,0.0688888065745923
744,0.0659751511040984
740,0.0658949604218612
736,0.06556580112112
732,0.0632094684377739
728,0.0615156999319008
724,0.0623837378184203
720,0.0623939694751662
716,0.0591026756482685
712,0.0571904404547936
708,0.0612812872984556
704,0.0668571841788137
700,0.0678499529290914
696,0.0684563017543437
692,0.0762806956567994
688,0.087646974109526
684,0.0945664547571139
680,0.102336565608823
676,0.123236663507595
672,0.148388426238067
668,0.156779801149471
664,0.157209049615233
660,0.163817480145927
656,0.161533701325807
652,0.120236918207057
648,0.0726957245585575
