Wavenumbercm-1,00:32:57
3336,-0.000280033252467362
3332,-4.86096552431916E-06
3328,-2.39173673935023E-05
3324,0.00135734732405615
3320,0.00285599775953966
3316,0.00258640669102802
3312,0.00175684228174229
3308,0.00239541393484674
3304,0.00358627533146702
3300,0.00354305854556251
3296,0.00324793880997138
3292,0.00442728185005443
3288,0.0060284802254647
3284,0.00625159696262654
3280,0.00602052862669759
3276,0.00697176050276503
3272,0.0080806017422382
3268,0.00771390638480504
3264,0.00700428308828983
3260,0.00770101111462318
3256,0.00877579021870782
3252,0.0085680342436633
3248,0.00814001206270941
3244,0.00910049965941953
3240,0.0102291169832142
3236,0.0097563888128473
3232,0.00885140492726235
3228,0.00936048255771049
3224,0.0102495325117027
3220,0.00979612465436382
3216,0.00910696244117334
3212,0.00997174114961837
3208,0.0112976991832654
3204,0.0111543214481687
3200,0.0103703194259785
3196,0.0107049376935945
3192,0.0114340348840139
3188,0.0110453771286576
3184,0.0104121711541316
3180,0.0110718467962435
3176,0.0121515559908115
3172,0.0121076000116798
3168,0.0117457326073954
3164,0.0125077658031754
3160,0.0135414232413844
3156,0.0133972847387079
3152,0.0129163096879202
3148,0.0135617039602713
3144,0.0145416210717313
3140,0.0143933625755763
3136,0.0138124772305454
3132,0.0142282705056305
3128,0.0150991030600135
3124,0.0152294810995376
3120,0.0152973366192173
3116,0.0165288542161927
3112,0.0181972402260163
3108,0.0189454503651608
3104,0.0192524969799093
3100,0.0202174743560708
3096,0.0212642533922948
3092,0.0213204523287482
3088,0.0210460388302374
3084,0.0216667600916189
3080,0.0227365502436536
3076,0.0231640625553409
3072,0.0233800866756816
3068,0.0243753741536943
3064,0.0256608207938964
3060,0.0261704325177624
3056,0.0262728445461895
3052,0.0269984229380576
3048,0.0281271205856101
3044,0.0288019806844021
3040,0.0292727601955164
3036,0.0302393895407877
3032,0.0310289962925091
3028,0.0300164106942096
3024,0.0263828537031856
3020,0.0199564009589872
3016,0.00981078058376384
3012,-0.00528737727705547
3008,-0.0243980541889221
3004,-0.0424056649895309
3000,-0.0512224365608208
2996,-0.0462820317512672
2992,-0.0317870605517931
2988,-0.0133281404158797
2984,0.0149612674587452
2980,0.0675662383566853
2976,0.136663835233259
2972,0.188199952948161
2968,0.205159067049417
2964,0.200783224924113
2960,0.199645361770188
2956,0.211145396997545
2952,0.225728326086886
2948,0.235398309334083
2944,0.242873662002387
2940,0.251388327990476
2936,0.256417983177834
2932,0.25225893745666
2928,0.240427259813197
2924,0.226119099858495
2920,0.210792204624739
2916,0.19386639496713
2912,0.177253027525223
2908,0.163244623970344
2904,0.151807670208959
2900,0.143366961538297
2896,0.140670913495314
2892,0.14544222475489
2888,0.156276495631057
2884,0.171629072405663
2880,0.191480801142016
2876,0.213881234126323
2872,0.233720794854397
2868,0.248805179192885
2864,0.262802254111266
2860,0.27732613660634
2856,0.287308622946371
2852,0.288877993229142
2848,0.2845947551137
2844,0.276022538496377
2840,0.260432663711376
2836,0.237775317526555
2832,0.21286486178076
2828,0.189366958361264
2824,0.166880933845537
2820,0.144896570294424
2816,0.125189424487245
2812,0.108987052116529
2808,0.0951953388318146
2804,0.0829549725624359
2800,0.0732190290568185
2796,0.0663223881136167
2792,0.0605064060538487
2788,0.0544325855392353
2784,0.0489279400320614
2780,0.0447796462874254
2776,0.0409862016391386
2772,0.0367138332800101
2768,0.0329284313252841
2764,0.0305117454188878
2760,0.0286286621192226
2756,0.0264561856188769
2752,0.024723363327771
2748,0.0240453747502573
2744,0.0234920334241224
2740,0.0223141522951965
2736,0.0214201502810436
2732,0.0216522641528448
2728,0.0222082534501016
2724,0.0221964038517406
2720,0.0221435886643637
2716,0.0225134979776799
2712,0.0223704043451044
2708,0.0210740597645401
2704,0.0198319406527818
2700,0.0200921874719552
2696,0.0217649012056026
2692,0.0242283133567004
2688,0.0274459633156321
2684,0.0306542908920932
2680,0.0316820536674441
2676,0.0294443964284954
2672,0.0257955154217145
2668,0.0232764873858198
2664,0.0223850772431336
2660,0.0222915720499554
2656,0.0226358821308338
2652,0.0231035602540775
2648,0.0224540886062506
2644,0.0199535516454275
2640,0.0171117940682194
2636,0.015794427543143
2632,0.0153880660598353
2628,0.0143148215389135
2624,0.0133085586304482
2620,0.0139393175222517
2616,0.0150652273729804
2612,0.0146058058877949
2608,0.0136344724849963
2604,0.0143170261432217
2600,0.0153647851898415
2596,0.0144234222721183
2592,0.0131560072755188
2588,0.0143791441473272
2584,0.0164434880494573
2580,0.0161760451683799
2576,0.0150504243891
2572,0.0160854133285544
2568,0.0176432396717418
2564,0.016758024269246
2560,0.015426580194085
2556,0.0167683184962407
2552,0.0186487024112481
2548,0.0177319642763059
2544,0.0161473533992086
2540,0.0171528833917494
2536,0.0186377436302106
2532,0.0174533143377313
2528,0.0159295660579258
2524,0.0170865524549832
2520,0.0184327417220226
2516,0.016931611400235
2512,0.0152380389765774
2508,0.0163575385992402
2504,0.017609047989477
2500,0.0158366088829823
2496,0.0137200706502135
2492,0.0144851659459334
2488,0.0157821441942996
2484,0.0146032517892192
2480,0.0133064705819424
2476,0.0145386743514346
2472,0.0156882011966948
2468,0.0139167042263187
2464,0.0118727255809382
2460,0.0125680072695704
2456,0.0138791559025842
2452,0.0130138223596218
2448,0.0120329604979634
2444,0.0134062081301883
2440,0.0146902964162667
2436,0.0132088993351454
2432,0.0116217580366914
2428,0.0127134102431439
2424,0.0140530146805778
2420,0.0128610820105398
2416,0.0113658978944871
2412,0.0121060963903053
2408,0.0131105282295007
2404,0.0120459114908416
2400,0.010800279503918
2396,0.0114468989673582
2392,0.0123618515714757
2388,0.0116450916069185
2384,0.0106268512758615
2380,0.0110774463028176
2376,0.0121466634890938
2372,0.0121382639420135
2368,0.0118186246683302
2364,0.0126772000542071
2360,0.0132212469782948
2356,0.0119470820956871
2352,0.0106479256835515
2348,0.0106599146225725
2344,0.0109377640004034
2340,0.0102087278986851
2336,0.0092166550709919
2332,0.00934593457626286
2328,0.0101773504965664
2324,0.0109013982346761
2320,0.0121299100909539
2316,0.0144269328548003
2312,0.016218069197187
2308,0.0160093000152032
2304,0.0157075221449889
2300,0.017612421929401
2296,0.0204084181997103
2292,0.0219385902470985
2288,0.024341769768124
2284,0.030990694919577
2280,0.0389712011536378
2276,0.041694411154549
2272,0.0416871238815029
2268,0.0461693803910251
2264,0.0512756441025513
2260,0.0482810543576777
2256,0.0432918892942109
2252,0.0467403938254484
2248,0.052416425266919
2244,0.0481645868723602
2240,0.0420852619658571
2236,0.0462065456841371
2232,0.0520103749053896
2228,0.0436235128122994
2224,0.0314649510005353
2220,0.0289649567037125
2216,0.0238761907454413
2212,-0.000146081037002157
2208,-0.0236925486419082
2204,-0.0292754926189713
2200,-0.0275691939333906
2196,-0.0397312554843734
2192,-0.0524187460154688
2188,-0.0524328910616224
2184,-0.0415620102383758
2180,-0.0421184093026201
2176,-0.0375751534254677
2172,-0.00959972386546018
2168,0.0289310932978973
2164,0.0325130273255976
2160,0.040968813170709
2156,0.0941486937320156
2152,0.145403357851587
2148,0.11673092916562
2144,0.0942106293750555
2140,0.105949843871672
2136,0.111716320628668
2132,0.0913311235215077
2128,0.076855553555547
2124,0.0775287345876672
2120,0.0808311559927805
2116,0.0776505312023982
2112,0.0767282018472152
2108,0.0847527446563514
2104,0.0928506864591597
2100,0.0894075812600284
2096,0.0836811327745531
2092,0.0849046868491443
2088,0.0853934292061087
2084,0.0772946669282305
2080,0.071074909399722
2076,0.0753057084471498
2072,0.0828331918789296
2068,0.0823402228914819
2064,0.0841570002063619
2060,0.0991730879067246
2056,0.115562282667764
2052,0.114276770352212
2048,0.113097853348877
2044,0.130951359162998
2040,0.142820921615938
2036,0.117262840613985
2032,0.0943755218153957
2028,0.0984945302236398
2024,0.105414329088588
2020,0.0884536810544064
2016,0.0763732393436025
2012,0.0855632181003057
2008,0.0925036969096755
2004,0.0727835736754953
2000,0.0598953105411733
1996,0.0676245502158463
1992,0.076798065720148
1988,0.0680869540473798
1984,0.0636094303339582
1980,0.0788513398093206
1976,0.0991557344007295
1972,0.0926812908521637
1968,0.0831692608524776
1964,0.0887291919120595
1960,0.0885864086168066
1956,0.0686386848187143
1952,0.0568428105761739
1948,0.0561945558077976
1944,0.0527238469355545
1940,0.0421960930843074
1936,0.0372466238819201
1932,0.0362284942940661
1928,0.0331766938929293
1924,0.0300878296162995
1920,0.030694743185649
1916,0.0308532077073989
1912,0.0267663344544591
1908,0.0220334343980608
1904,0.0207402604699685
1900,0.0197573361373768
1896,0.0165209814244558
1892,0.0138548373870887
1888,0.01369747576818
1884,0.0130793383069347
1880,0.010829845800563
1876,0.009873249122031
1872,0.0111840851102337
1868,0.0117985198378987
1864,0.0106160581843474
1860,0.0102653743549823
1856,0.0116183969815917
1852,0.0123705418156763
1848,0.0116258250983741
1844,0.011314544391708
1840,0.0122240313920965
1836,0.0128614128726317
1832,0.0130357859196966
1828,0.0139589407195057
1824,0.0150944423611226
1820,0.0147207136273061
1816,0.0134791851901169
1812,0.0134918417992359
1808,0.0147240841805206
1804,0.0155667734098509
1800,0.0157393368599658
1796,0.0163260468146463
1792,0.0172889790692772
1788,0.0174656049419721
1784,0.0171600106808052
1780,0.0179063793363811
1776,0.0196766436282866
1772,0.0208762100809212
1768,0.0211877136414617
1764,0.0221410980421494
1760,0.0243639703649266
1756,0.0273956595586314
1752,0.0319541288102366
1748,0.0397782946201936
1744,0.0510995979263651
1740,0.0642520880311538
1736,0.0757414219066128
1732,0.0807987414525023
1728,0.0782903938459531
1724,0.0705141572412629
1720,0.0595865240636891
1716,0.0487523866853754
1712,0.041231217419812
1708,0.0366291238391978
1704,0.0333863952045518
1700,0.0310863116213735
1696,0.0286543480453892
1692,0.0245617538487161
1688,0.0200304977455771
1684,0.0185355346737958
1680,0.0222597591734265
1676,0.0331521785927301
1672,0.059700388727235
1668,0.114224597967218
1664,0.199753742701777
1660,0.308229769001326
1656,0.424077165805814
1652,0.505163631803855
1648,0.504248347940464
1644,0.447238861603898
1640,0.373125939574094
1636,0.29571557953128
1632,0.233893904849445
1628,0.204768899191007
1624,0.205569961830659
1620,0.215750649035264
1616,0.210616557516212
1612,0.183525754906359
1608,0.147864625370624
1604,0.117476044000896
1600,0.0975331165655548
1596,0.0856887889672606
1592,0.0768992542329154
1588,0.0687684298292491
1584,0.0618328292100332
1580,0.0560064006666114
1576,0.0505319602462907
1572,0.0465594988962047
1568,0.0458114655892788
1564,0.0475794901405643
1560,0.0495167667720255
1556,0.0503606134181673
1552,0.0510543333640822
1548,0.0523922851646961
1544,0.054377713628541
1540,0.0574007455276583
1536,0.061588245576891
1532,0.0662742109279031
1528,0.0719839563598015
1524,0.0804971908528944
1520,0.0919883718618465
1516,0.104357734409711
1512,0.117853492583133
1508,0.135045124968152
1504,0.154299532569351
1500,0.169421037949661
1496,0.177825151549871
1492,0.180632249358802
1488,0.178762597553163
1484,0.174262228664358
1480,0.171351701825573
1476,0.174878077976863
1472,0.1879857997333
1468,0.208170386384775
1464,0.229173244496527
1460,0.24543680817125
1456,0.24975448303814
1452,0.238797350737598
1448,0.220202578760177
1444,0.200905526533348
1440,0.182952904069419
1436,0.170439631044738
1432,0.170094363516153
1428,0.185068416385979
1424,0.211298785852
1420,0.235087414490295
1416,0.241515686001047
1412,0.233563029896188
1408,0.225728086584448
1404,0.222626937607617
1400,0.213676919094159
1396,0.18713288665114
1392,0.14860386883034
1388,0.115753152073995
1384,0.0991378626864206
1380,0.0983631764936779
1376,0.109038089144071
1372,0.125781318420493
1368,0.14073789218776
1364,0.145322728960463
1360,0.136922115174476
1356,0.121798954205169
1352,0.108155765446381
1348,0.0991825245749864
1344,0.0942211082562562
1340,0.0921148848819479
1336,0.0914290039368438
1332,0.0899309186889457
1328,0.0862997026569014
1324,0.0816542606706554
1320,0.0782046406223252
1316,0.0769444288947283
1312,0.0775553690718036
1308,0.0799978604735656
1304,0.0849898990044853
1300,0.0928607748015192
1296,0.10240267757911
1292,0.110826127656647
1288,0.115294583698851
1284,0.115519158941678
1280,0.115047666757446
1276,0.119184225530532
1272,0.130852590818586
1268,0.147954579043772
1264,0.164102170073875
1260,0.172737349273727
1256,0.172171340855858
1252,0.166024706922315
1248,0.159053387646355
1244,0.153952838594647
1240,0.150982154475137
1236,0.149171952319409
1232,0.147865113252076
1228,0.147380895240443
1224,0.148420472756529
1220,0.151203002680653
1216,0.155310686357994
1212,0.160114053279274
1208,0.165256701517658
1204,0.170919422050961
1200,0.177616390451709
1196,0.185468972924145
1192,0.19366420222975
1188,0.200863115227289
1184,0.206045126376304
1180,0.208720355692193
1176,0.208622477626177
1172,0.206008453034292
1168,0.202641732345769
1164,0.201980867291197
1160,0.207858476107474
1156,0.222628210478362
1152,0.245280751742481
1148,0.269698926673518
1144,0.285520955707939
1140,0.284074771978425
1136,0.265255875707723
1132,0.236852844370654
1128,0.207067013052415
1124,0.179821119250927
1120,0.155588815004628
1116,0.132934655483089
1112,0.108819064387596
1108,0.0802205152084672
1104,0.0480417906317302
1100,0.0200428184212205
1096,0.00830534616084874
1092,0.022987802091815
1088,0.0720380176927011
1084,0.167335017945497
1080,0.326568430725468
1076,0.568204519862571
1072,0.898018525733243
1068,1.24497582787688
1064,1.33578319107629
1060,1.14037838879393
1056,0.913707174234927
1052,0.727509209122854
1048,0.58493874914355
1044,0.4826228087803
1040,0.415919930706403
1036,0.375791871772775
1032,0.346926344338477
1028,0.313019449262197
1024,0.268091478616593
1020,0.219902884976806
1016,0.179574014649299
1012,0.15175020576219
1008,0.134704893579379
1004,0.125477199667473
1000,0.123025959697496
996,0.127671017286543
992,0.139105475955787
988,0.154653986970279
984,0.168440147070937
980,0.173729072534861
976,0.169048591163659
972,0.161115177093462
968,0.158863163221773
964,0.165311113905499
960,0.176013553756057
956,0.184517875014781
952,0.188442812265659
948,0.189958970001456
944,0.192839372112442
940,0.201510306234928
936,0.221410246229793
932,0.25790075551223
928,0.315231455360284
924,0.397673363414037
920,0.509105551050843
916,0.643976228122055
912,0.771354186503415
908,0.839416110868459
904,0.823832638130582
900,0.748292478334073
896,0.647798627438221
892,0.549009377069278
888,0.467618419131133
884,0.407496172314163
880,0.364321254984698
876,0.332203850685277
872,0.307601043461348
868,0.287965987647778
864,0.26996000935453
860,0.251618948565331
856,0.234320254160677
852,0.219994995861505
848,0.207865129900231
844,0.195924479269281
840,0.183989147064993
836,0.172726205868769
832,0.161118072224229
828,0.147965209471916
824,0.134868518321511
820,0.124563307938494
816,0.117154533852202
812,0.111785792122504
808,0.112038209211124
804,0.12479774315953
800,0.15042512411392
796,0.17498084096446
792,0.178207089751405
788,0.15534032337914
784,0.122220937182993
780,0.0960320198308048
776,0.0824455692514607
772,0.078195915255253
768,0.0781745375667066
764,0.0794196488070157
760,0.0802850353009608
756,0.078717051492425
752,0.0738531914106948
748,0.0682855805064466
744,0.065662554603492
740,0.065910044557869
736,0.065291468824688
732,0.062213915037946
728,0.0597963718008608
724,0.0605533735934507
720,0.0621815385174716
716,0.0623338901352397
712,0.0628975636853092
708,0.0647962177458118
704,0.0642919290390587
700,0.060676988312496
696,0.0606199170090276
692,0.0684538786775579
688,0.0764459643690025
684,0.079628082975827
680,0.0905838725881435
676,0.119822030165068
672,0.150114660493513
668,0.158825921133822
664,0.155140003059651
660,0.16550144696813
656,0.176470571880703
652,0.160397401617825
648,0.119081492431227
