Wavenumbercm-1,02:20:58
3552,-0.00217170834235534
3548,-0.00191380931763923
3544,-0.00132093758963743
3540,-0.00228109375959785
3536,-0.00320026440961617
3532,-0.00227125111327734
3528,-0.00125223340891013
3524,-0.0021511358811601
3520,-0.00317321555207946
3516,-0.00222117522201871
3512,-0.00115784012540628
3508,-0.00224257013635628
3504,-0.00370704989235631
3500,-0.00312912697218156
3496,-0.00211992420544428
3492,-0.00303972956765727
3488,-0.00432390480799348
3484,-0.00361105658352422
3480,-0.00234938238970807
3476,-0.00285652691710853
3472,-0.00375982791539337
3468,-0.00290691001068397
3464,-0.00178136006721075
3460,-0.00255798461382516
3456,-0.00373874308412806
3452,-0.00318241687045722
3448,-0.00233140379498382
3444,-0.00326078401208669
3440,-0.00451903454174707
3436,-0.00406227775543986
3432,-0.00337919123640489
3428,-0.00442968117992551
3424,-0.00556486415175993
3420,-0.00468023900133237
3416,-0.00336514586657458
3412,-0.00386386128573919
3408,-0.00488128697184092
3404,-0.00439888142480196
3400,-0.00368151673867506
3396,-0.00450996053911904
3392,-0.00535114352940959
3388,-0.00436900469523214
3384,-0.0032898825535296
3380,-0.00420893558807366
3376,-0.00554938720447938
3372,-0.00503664289091444
3368,-0.00395155403064808
3364,-0.00451189797991447
3360,-0.00554848038360832
3356,-0.00488745529809841
3352,-0.00352125399927699
3348,-0.00347954374921121
3344,-0.00393430852601786
3340,-0.00312950055639672
3336,-0.00195254097483184
3332,-0.00189236425170555
3328,-0.00171775162412497
3324,0.000125436910116033
3320,0.00205376295450597
3316,0.00199338731683117
3312,0.00126326636775649
3308,0.00213601987998783
3304,0.00371221452442861
3300,0.00394416944546873
3296,0.00365955924232623
3292,0.004753496099284
3288,0.00634840615177637
3284,0.00651787232250953
3280,0.00599741652024724
3276,0.00656203292148518
3272,0.00752031279727689
3268,0.0072883017521429
3264,0.0066966949113938
3260,0.00727720890747403
3256,0.00810225472655681
3252,0.00768395653717122
3248,0.00709089667683854
3244,0.00789327607139989
3240,0.00891972550135687
3236,0.00841194891755572
3232,0.00742932044230351
3228,0.00777723270674164
3224,0.00856914828476779
3220,0.00821582237473434
3216,0.00772581244054963
3212,0.00870553815027911
3208,0.0100579458483764
3204,0.0100054236920662
3200,0.00945227911056923
3196,0.0100839480064798
3192,0.0110703819412053
3188,0.0108366215925762
3184,0.0102286256428409
3180,0.010800854640912
3176,0.0117775400571772
3172,0.0117348588272628
3168,0.011478490556146
3164,0.0123005932326102
3160,0.0132297175297579
3156,0.0129105270475569
3152,0.012407376364229
3148,0.0132619693042314
3144,0.0145080785573376
3140,0.0144886726822602
3136,0.0139325399544932
3132,0.014405899514828
3128,0.0153171685301274
3124,0.0152554461634855
3120,0.0148525583943641
3116,0.0155534522886624
3112,0.0168086730378736
3108,0.0172328172541689
3104,0.0173036652785069
3100,0.0182947142740603
3096,0.0197044673391714
3092,0.0201920435391443
3088,0.0200749312122365
3084,0.0205483436948602
3080,0.0213599858740353
3076,0.0215292063271154
3072,0.0215254394032967
3068,0.0224705396943383
3064,0.0239367814145722
3060,0.0246111376970405
3056,0.0245702317669776
3052,0.0249262202397761
3048,0.0257122350842393
3044,0.025978509195686
3040,0.0256416118219909
3036,0.0254368525413297
3032,0.0250967501109703
3028,0.0230484041728748
3024,0.0178938610059353
3020,0.00886705132116105
3016,-0.00512016253505638
3012,-0.0253238170034469
3008,-0.0508113975689712
3004,-0.0758245870293549
3000,-0.0908457355387764
2996,-0.0906970895696465
2992,-0.0813416276321161
2988,-0.070799932819251
2984,-0.0521724304637593
2980,-0.00464298761335236
2976,0.0690620326616535
2972,0.13004415940648
2968,0.153489858821862
2964,0.152271088890675
2960,0.154558647479869
2956,0.170550349510726
2952,0.189071381114503
2948,0.201482116762639
2944,0.21125562573734
2940,0.221976746682554
2936,0.2286302125596
2932,0.22532065335442
2928,0.214029388595926
2924,0.200109089526333
2920,0.184580276287121
2916,0.166630955431881
2912,0.148496317865515
2908,0.132869762634619
2904,0.11988738494848
2900,0.110004619217177
2896,0.10589821007859
2892,0.109111703193656
2888,0.118144066392703
2884,0.131519003718719
2880,0.149232847428455
2876,0.169251962498101
2872,0.186808145138469
2868,0.200697725454961
2864,0.215247764902354
2860,0.231674256872324
2856,0.244314972153031
2852,0.24949841935102
2848,0.250181014959541
2844,0.247342330544879
2840,0.236988050552508
2836,0.218324502395901
2832,0.196429849993818
2828,0.175596360587829
2824,0.155675825999973
2820,0.136029429155824
2816,0.118281469584877
2812,0.103589234058885
2808,0.0907939372823738
2804,0.0790565424527491
2800,0.0695564596664808
2796,0.0629341023491196
2792,0.0575621753637088
2788,0.052010382936087
2784,0.046964424436951
2780,0.0431394767217583
2776,0.0395034420810805
2772,0.0352238743857598
2768,0.0313525161723765
2764,0.0289042743985894
2760,0.0270946103946983
2756,0.0250311313451695
2752,0.0233622347703442
2748,0.0227049632333004
2744,0.0221708196629287
2740,0.0210130002590977
2736,0.0201203843585854
2732,0.0203568082243193
2728,0.0209676340801529
2724,0.0210582563649701
2720,0.0210901283840419
2716,0.021473427562445
2712,0.0212751606387308
2708,0.0198670802788805
2704,0.0184321391802647
2700,0.018421080674686
2696,0.0198538470944783
2692,0.0222485535418078
2688,0.0255607173124074
2684,0.028866297721309
2680,0.029900328722472
2676,0.0276781710597165
2672,0.0241712931326746
2668,0.0218597603918005
2664,0.021105331371875
2660,0.0210734392044103
2656,0.0215035605427617
2652,0.0220862037475817
2648,0.0214619463525688
2644,0.0188848062960231
2640,0.0160620686979233
2636,0.0150075514203293
2632,0.014977199125925
2628,0.0141628850256014
2624,0.0132610632458752
2620,0.0139224564097691
2616,0.01497186411026
2612,0.0142790841187041
2608,0.0130839052972267
2604,0.0137727346797533
2600,0.0150411415640482
2596,0.0143497790087808
2592,0.0132203986603586
2588,0.0143419071482257
2584,0.0159304207903448
2580,0.0150105677687826
2576,0.0135935308436168
2572,0.0149073646179238
2568,0.0168549270726963
2564,0.0159644415163319
2560,0.0143768968882954
2556,0.0156170053873989
2552,0.0175200071547594
2548,0.0164757886371161
2544,0.01471762607538
2540,0.0157704860206193
2536,0.0173980513541431
2532,0.0162069609149584
2528,0.0146803296750832
2524,0.0161184589800104
2520,0.017853360066001
2516,0.01635570442494
2512,0.0141975074001742
2508,0.0147765019419596
2504,0.0157479807569147
2500,0.0141414024191975
2496,0.0127326927617927
2492,0.014506453481726
2488,0.0164677241357439
2484,0.0151554976225112
2480,0.0132982220872838
2476,0.0142173695047029
2472,0.0153758405699175
2468,0.0136099063597258
2464,0.0115496969889436
2460,0.0123993482335861
2456,0.0138225515489468
2452,0.0126063300151699
2448,0.01096904599932
2444,0.0120316242791149
2440,0.0135963406615233
2436,0.012504740357876
2432,0.0109550683692246
2428,0.011901550050861
2424,0.0132815200115173
2420,0.0123281240024531
2416,0.0110639892763768
2412,0.0119186789359287
2408,0.0129015630536197
2404,0.011647946635339
2400,0.0100575856857717
2396,0.0103168310425977
2392,0.0109745140409872
2388,0.0102546382395664
2384,0.00943877323332269
2380,0.010063281037485
2376,0.0110159521995477
2372,0.0105934194111104
2368,0.0098931535831374
2364,0.0106359208448063
2360,0.0111589312390114
2356,0.00977001713945126
2352,0.00835643053125639
2348,0.00835578139220315
2344,0.00864223794262099
2340,0.00786478590242798
2336,0.00686611663946066
2332,0.00712311191040483
2328,0.00804378535087273
2324,0.00859705682730874
2320,0.00945226006157735
2316,0.0115055521149085
2312,0.0134224997977927
2308,0.0135473304342778
2304,0.0135352128498996
2300,0.0156649418042756
2296,0.0186016686409846
2292,0.0199775606203787
2288,0.0216503605731153
2284,0.0269494092133208
2280,0.0335741886844918
2276,0.0360514344112136
2272,0.0373818481933122
2268,0.0440767398019837
2264,0.0508551496910908
2260,0.0483430242674049
2256,0.043346283958422
2252,0.0466912082551271
2248,0.0516877860809332
2244,0.046037200362859
2240,0.0386291247852973
2236,0.0415137361389668
2232,0.0451140985347073
2228,0.0339280411605744
2224,0.019699345269593
2220,0.017889251925384
2216,0.0162816877342593
2212,-0.00472039726615673
2208,-0.0295139432507948
2204,-0.0408851337420087
2200,-0.0472376917152014
2196,-0.0651662104217465
2192,-0.0796332072783682
2188,-0.0813679411543768
2184,-0.0738628832860283
2180,-0.0728340561965868
2176,-0.0662602663092472
2172,-0.0410252182059003
2168,-0.006122518413218
2164,-0.00126688178560612
2160,0.0087408518637801
2156,0.0627168375841648
2152,0.124820288753729
2148,0.109228532271837
2144,0.0937193436427149
2140,0.108820112584533
2136,0.112619762204899
2132,0.0888927958311946
2128,0.0751160748792594
2124,0.0795675010102944
2120,0.0861945964083952
2116,0.084042100203609
2112,0.0839569242835992
2108,0.093840974953234
2104,0.101720247177299
2100,0.0938181030869405
2096,0.0827504265170043
2092,0.080295367951286
2088,0.0784844371252745
2084,0.0694380119792453
2080,0.0646725859039978
2076,0.072824117792756
2072,0.0831813448887572
2068,0.0809330019111964
2064,0.080052880746495
2060,0.0961211967515917
2056,0.116902434594919
2052,0.117396515177175
2048,0.112528755687686
2044,0.123446952100689
2040,0.12853084118504
2036,0.103277073641383
2032,0.0873142250455357
2028,0.102549495541001
2024,0.117380686901586
2020,0.0943172764189971
2016,0.0705510313353517
2012,0.0720429191979802
2008,0.0753772556491375
2004,0.0547930045836172
2000,0.0416947825839526
1996,0.0494489395565189
1992,0.0603169790047862
1988,0.0548001117952834
1984,0.0523141329729022
1980,0.067302794109698
1976,0.0827484378292764
1972,0.0680784778296685
1968,0.0548671397675659
1964,0.061863503899662
1960,0.0662798843672114
1956,0.0494829765014429
1952,0.0375582503626346
1948,0.0369350402988279
1944,0.0358131565798986
1940,0.0275067843867852
1936,0.0233712335946151
1932,0.0237182508653951
1928,0.022685042852146
1924,0.0206224914579234
1920,0.0211394283038826
1916,0.0215209417333982
1912,0.0186560989815553
1908,0.0154723321590489
1904,0.0154377388807731
1900,0.0154094100106284
1896,0.0127257695777808
1892,0.0103147528224565
1888,0.0107031934133617
1884,0.0110451459172053
1880,0.0093702684164563
1876,0.0082617645725615
1872,0.00953497993962199
1868,0.010638792781725
1864,0.00961072959209157
1860,0.00850140302108667
1856,0.00904825677646822
1852,0.00975665421110584
1848,0.00952549471348389
1844,0.00966096637578466
1840,0.0108236369826524
1836,0.0115236910738842
1832,0.0112475327205572
1828,0.0113550442421038
1824,0.0122027582139547
1820,0.0124231663684224
1816,0.0119387103557175
1812,0.0121810593284909
1808,0.0132778210599752
1804,0.0139746471032192
1800,0.013952460805887
1796,0.0142125991117867
1792,0.0149710927054334
1788,0.0152427365751558
1784,0.0150755580643898
1780,0.0157635883184317
1776,0.0174579883941708
1772,0.018758086406879
1768,0.019124180990411
1764,0.0198403816330991
1760,0.0216967368370856
1756,0.024372141084191
1752,0.028387263812636
1748,0.0353570030127351
1744,0.0457698080263256
1740,0.0580741318047467
1736,0.068487834649036
1732,0.0722061267293738
1728,0.0686069212549206
1724,0.0602268791116317
1720,0.0490017073980951
1716,0.0380501043954097
1712,0.0306195010816114
1708,0.0262388034528749
1704,0.0232029412073574
1700,0.0211633360435378
1696,0.0191674306802177
1692,0.015207736208514
1688,0.00960541535901659
1684,0.00547419950293642
1680,0.00553722972431591
1676,0.0114914383289129
1672,0.0290801564307141
1668,0.0673635415032692
1664,0.12973140884544
1660,0.215075526432672
1656,0.326459150852587
1652,0.45501870640217
1648,0.544585586069463
1644,0.545535585558315
1640,0.480041401910295
1636,0.385891343462643
1632,0.296980409203106
1628,0.235013830515189
1624,0.198859341750155
1620,0.176077624838649
1616,0.156563920844403
1612,0.136411258635786
1608,0.115642872541391
1604,0.0963562206661119
1600,0.0809357474219041
1596,0.069451757445229
1592,0.0600836104702431
1588,0.0523007144375082
1584,0.0470237871244504
1580,0.0438717556233985
1576,0.0413154148055266
1572,0.0393613478933269
1568,0.0392532650072343
1564,0.0407816279701223
1560,0.0423645180706273
1556,0.0433021475581716
1552,0.0445288723037783
1548,0.0464795454285731
1544,0.0489625266425566
1540,0.0523964033938112
1536,0.0569954600560714
1532,0.0619341860972523
1528,0.0674022135942787
1524,0.0751383023114487
1520,0.0859757507716233
1516,0.0985250409438015
1512,0.11276231019482
1508,0.130594807381016
1504,0.150222856112724
1500,0.165541916539382
1496,0.173607008183142
1492,0.175172414637978
1488,0.171735541490862
1484,0.166259083997857
1480,0.162806299755629
1476,0.165639643665838
1472,0.178265076962081
1468,0.199052888988047
1464,0.221362026096465
1460,0.238505152040407
1456,0.243523801188366
1452,0.234319199889702
1448,0.218074485632105
1444,0.200556841536236
1440,0.183579983680166
1436,0.170661191163957
1432,0.165994706840996
1428,0.169771032444879
1424,0.178551211940945
1420,0.18654540904489
1416,0.188730507629721
1412,0.186889257874162
1408,0.187472054511473
1404,0.19219754637928
1400,0.192402002396432
1396,0.175802935059805
1392,0.143144843671216
1388,0.10967823806699
1384,0.0882042031326429
1380,0.0816430776287824
1376,0.088225348444306
1372,0.104761616664541
1368,0.124840316962285
1364,0.13896899790394
1360,0.140674693063866
1356,0.132395972014518
1352,0.12169458232193
1348,0.113152710004068
1344,0.107307086912233
1340,0.103774150968678
1336,0.101868656019297
1332,0.099629709141001
1328,0.0951861731782994
1324,0.0890572862765155
1320,0.0835904405241633
1316,0.0803037426523754
1312,0.0790356711846656
1308,0.0795880719676003
1304,0.0828052635503406
1300,0.0895107143882548
1296,0.0988680878350793
1292,0.107994273238064
1288,0.113604901157988
1284,0.114878364183129
1280,0.114868757202371
1276,0.118502479340621
1272,0.128611841246623
1268,0.143532903412298
1264,0.157986252955744
1260,0.166667076107677
1256,0.168011417551725
1252,0.164355638879961
1248,0.159120995122579
1244,0.154726535144226
1240,0.151965208002089
1236,0.150323089078064
1232,0.149166085967418
1228,0.148776459030082
1224,0.150008540883462
1220,0.15314869010615
1216,0.157553975911078
1212,0.162330998579181
1208,0.167081216181788
1204,0.172054341276699
1200,0.177807535687843
1196,0.184582400300082
1192,0.191774484195144
1188,0.198136206055725
1184,0.202597632733942
1180,0.204675493834726
1176,0.204119307803235
1172,0.200959692466404
1168,0.196539182900448
1164,0.193862153284791
1160,0.196087779027919
1156,0.204756537239275
1152,0.219172224611786
1148,0.236271057324718
1144,0.250662705170313
1140,0.25605835732561
1136,0.248654302256512
1132,0.229819433478811
1128,0.204572282569133
1124,0.177707871877647
1120,0.151683653963158
1116,0.126123972032771
1112,0.0980689243799619
1108,0.0643372630222091
1104,0.0260078189311201
1100,-0.00846334288867747
1096,-0.0260311660906166
1092,-0.0158502794510329
1088,0.0301848381194458
1084,0.123957388350504
1080,0.283554332955196
1076,0.528482406119369
1072,0.866483236326661
1068,1.22943951311881
1064,1.33444489446608
1060,1.14036461438606
1056,0.913198107602412
1052,0.726918869880088
1048,0.584956793883883
1044,0.483879154074475
1040,0.418573734124714
1036,0.379611319045875
1032,0.35153236846072
1028,0.317808536911528
1024,0.272177689946388
1020,0.222581107426528
1016,0.180666096603425
1012,0.151290836378975
1008,0.132436260926297
1004,0.120657373641787
1000,0.114354128941058
996,0.112977773453988
992,0.115433780239821
988,0.119914543712773
984,0.124209319490027
980,0.1260670815275
976,0.124773152600807
972,0.122735172688074
968,0.123880145269497
964,0.129831816019628
960,0.138577777928942
956,0.147165093901183
952,0.154662660989742
948,0.161927549299163
944,0.17031097801081
940,0.182470735298382
936,0.20352307052354
932,0.23975097441691
928,0.296666792678854
924,0.379223771495831
920,0.491261796548811
916,0.627291885914733
912,0.75713853265862
908,0.82877491905093
904,0.815574371987889
900,0.74101441489204
896,0.641740684088781
892,0.544622979681478
888,0.464685783750449
884,0.405539554929578
880,0.363063988087539
876,0.331570745248711
872,0.307478081042371
868,0.288162890663913
864,0.270401180157107
860,0.252396404112028
856,0.235454991804679
852,0.221270319148444
848,0.208985724317683
844,0.196730282788916
840,0.184398510082221
836,0.172647457028042
832,0.160657180172814
828,0.147542162743027
824,0.134772017756357
820,0.124488711826377
816,0.116412263688324
812,0.109348854219943
808,0.105147441445952
804,0.107489423785878
800,0.115796903097866
796,0.12297686779967
792,0.121457492289318
788,0.110532878534259
784,0.0958328037298141
780,0.0835662511608728
776,0.0768868638130777
772,0.0753141666166108
768,0.0758464427971313
764,0.0758866000996997
760,0.0753340110391208
756,0.0749591933999331
752,0.0741596401640479
748,0.0724352514644104
744,0.0712394981089241
740,0.0713814891280147
736,0.0704818990767227
732,0.0669086855387909
728,0.0638658211718663
724,0.0646344598444926
720,0.0659736708841121
716,0.0630285075659123
712,0.0585504110239524
708,0.0583212642961794
704,0.0600729176760646
700,0.0580778391934041
696,0.0563489528451757
692,0.0638049044310626
688,0.0766214370001235
684,0.0837558063143218
680,0.0886443320951393
676,0.105450309258232
672,0.123607538152327
668,0.125591436112706
664,0.126400795290839
660,0.156431523143029
656,0.185642091945053
652,0.14259164727741
648,0.0689778824148112
