Wavenumbercm-1,00:00:56
2548,0.0166210000529832
2544,0.0150618275340959
2540,0.0165874778386185
2536,0.019007932638401
2532,0.0188511133197019
2528,0.0179390335178118
2524,0.0191195055439296
2520,0.020230458617696
2516,0.0185157838090052
2512,0.0165006127043278
2508,0.0170354647476973
2504,0.0177259404965473
2500,0.0159148409169023
2496,0.0143458874461786
2492,0.0158256118315118
2488,0.0175387418448671
2484,0.0162578854296493
2480,0.0145542986772032
2476,0.0155737073832345
2472,0.0170059169024358
2468,0.015749439615026
2464,0.013943658288183
2460,0.0144508830390436
2456,0.0152876653513776
2452,0.0137232596635006
2448,0.0119687583103234
2444,0.0129792349795582
2440,0.0146640484023395
2436,0.0138577352504861
2432,0.0124361256697967
2428,0.0133082275540831
2424,0.0148047112413024
2420,0.0141954914783239
2416,0.0129603359304438
2412,0.0133824291792546
2408,0.0141114155361332
2404,0.0132151957154489
2400,0.0121782271808841
2396,0.0127327001314896
2392,0.0135218043149272
2388,0.0129108316765862
2384,0.0120273682031312
2380,0.0124195250573321
2376,0.0134066996262231
2372,0.0135464188821903
2368,0.0134488632529053
2364,0.0142436062008026
2360,0.0144982517207582
2356,0.0130277740517079
2352,0.0116436521452328
2348,0.0116013221365117
2344,0.0119563794645523
2340,0.011525171422583
2336,0.0108716795802149
2332,0.0111337936731305
2328,0.0118956554356123
2324,0.0124250240162573
2320,0.0132928254546138
2316,0.0151547794716397
2312,0.0169083695021892
2308,0.017423626497908
2304,0.0182987538750683
2300,0.0212616970865535
2296,0.0247781047210011
2292,0.0266166865685748
2288,0.0285871902775458
2284,0.0338297575975378
2280,0.0401938986132582
2276,0.042432348446307
2272,0.0428910005563869
2268,0.0473718895027966
2264,0.05168051097273
2260,0.0479882800610957
2256,0.0428795424751958
2252,0.0469107155582922
2248,0.0543558792210729
2244,0.05217164815503
2240,0.0456939683737609
2236,0.0456739545332784
2232,0.0462700914020565
2228,0.0359960040939722
2224,0.0257178888489756
2220,0.0276436225199069
2216,0.0295660321443804
2212,0.0141138112290215
2208,-0.00323954967510338
2204,-0.00723546903179639
2200,-0.00840164286656676
2196,-0.0246737080370508
2192,-0.0382756000040318
2188,-0.0371669485560368
2184,-0.0285760470286163
2180,-0.0349608576990755
2176,-0.0346493085432572
2172,-0.00953516659690225
2168,0.0330221166187671
2164,0.0450205810066056
2160,0.0576587405186328
2156,0.102308721093627
2152,0.146129796692854
2148,0.12259797716781
2144,0.108353425182638
2140,0.129219286680112
2136,0.136285726398918
2132,0.107356107282861
2128,0.0860610815227625
2124,0.0841994271468359
2120,0.086985733404901
2116,0.0826405149172147
2112,0.0790776423464861
2108,0.0842620695513572
2104,0.0910635726590882
2100,0.0878472005730996
2096,0.0812220048832903
2092,0.0795116444141817
2088,0.0773505071122584
2084,0.0690985012793932
2080,0.0646752695902014
2076,0.0721739759487162
2072,0.0844749485744885
2068,0.0866521295649295
2064,0.086021191115382
2060,0.0947740889853944
2056,0.104862772795098
2052,0.10037666493403
2048,0.0962223943638569
2044,0.109421684979615
2040,0.122744963700718
2036,0.107072073835301
2032,0.091258637542938
2028,0.0998209597981366
2024,0.112254670700387
2020,0.0959791901334298
2016,0.0794957523372952
2012,0.0839983861863698
2008,0.0915633790665287
2004,0.0779420101247587
2000,0.0676957244294116
1996,0.0759661159593882
1992,0.0891097365486325
1988,0.0848491115900678
1984,0.0830404585459445
1980,0.102730767502348
1976,0.133762959171162
1972,0.133911042395915
1968,0.123071273421914
1964,0.127472107544406
1960,0.125122779465698
1956,0.0984823705990448
1952,0.0791619234576533
1948,0.0722140406688986
1944,0.0644687799307905
1940,0.0515171718486712
1936,0.0446368791521434
1932,0.042080086514677
1928,0.0385501817153045
1924,0.0351763931351381
1920,0.0346666464416916
1916,0.0339095164233312
1912,0.0307451053958342
1908,0.0274749918977627
1904,0.0258138442611377
1900,0.0231921448638192
1896,0.0191734167473119
1892,0.0167468397003262
1888,0.016081623719524
1884,0.0140266010267122
1880,0.0110149088582366
1876,0.0105814210753418
1872,0.0124150008631794
1868,0.0127871853927797
1864,0.0110967295610183
1860,0.010234098776485
1856,0.0107442343721685
1852,0.0106934287824938
1848,0.0102226553172599
1844,0.01113466794525
1840,0.0127946461790466
1836,0.0133239926325894
1832,0.0133032677936024
1828,0.0143090229830191
1824,0.0154107221387853
1820,0.0148813690355794
1816,0.0137711464223182
1812,0.0140577262222076
1808,0.0152361250058366
1804,0.015782137750972
1800,0.0158824089076792
1796,0.0166165421815459
1792,0.0174830293856765
1788,0.0173580203738819
1784,0.0170917746869479
1780,0.018274677512761
1776,0.0203299107840136
1772,0.0214519134035778
1768,0.0217501970048559
1764,0.0229786394361397
1760,0.0254363001866148
1756,0.0285006944427008
1752,0.0331173772063979
1748,0.0411022485005103
1744,0.0524186893779726
1740,0.0653572881178962
1736,0.0767116564665019
1732,0.0816927459356039
1728,0.0788421451532151
1724,0.0707555532070133
1720,0.0603707290239918
1716,0.0510741994858222
1712,0.0451229894592158
1708,0.0417526892562422
1704,0.0404130626608263
1700,0.0420322638448451
1696,0.0459822368941254
1692,0.0508872735482547
1688,0.0588501721002876
1684,0.0733537637635911
1680,0.0943786144880412
1676,0.122278225874593
1672,0.167131447064138
1668,0.243601567922507
1664,0.354877686097731
1660,0.485379928811138
1656,0.5812944195168
1652,0.544354445275206
1648,0.406513955377905
1644,0.285023204311456
1640,0.20471558759244
1636,0.155033387400263
1632,0.136123334737586
1628,0.152961828275313
1624,0.200974205712745
1620,0.256083277898141
1616,0.275451387851515
1612,0.243029060835606
1608,0.190019408724487
1604,0.14669071910662
1600,0.12143236487693
1596,0.108894829574032
1592,0.100467554434525
1588,0.0916367772317712
1584,0.0821637316188625
1580,0.0721503229510091
1576,0.0622586231464274
1572,0.0554909748592262
1568,0.0537346355299041
1564,0.0550058446688564
1560,0.0561744404173909
1556,0.0562390602037628
1552,0.0562887451102828
1548,0.0566910668087443
1544,0.0574625717582705
1540,0.0597329340536068
1536,0.0639795803763297
1532,0.068831613263102
1528,0.0745336263734563
1524,0.0833195681852044
1520,0.095406996281123
1516,0.107970350676623
1512,0.121050969861678
1508,0.137846856261266
1504,0.157066128124237
1500,0.172198895132124
1496,0.18079355010908
1492,0.184653406562363
1488,0.184559401057552
1484,0.181468619603149
1480,0.179272768369458
1476,0.183321667287407
1472,0.196707058735091
1468,0.216268115026819
1464,0.235956557176665
1460,0.251190977093695
1456,0.254912409944362
1452,0.243082215525618
1448,0.223421363896693
1444,0.203248957533882
1440,0.184474740219292
1436,0.172134450550446
1432,0.176268415067762
1428,0.203614567736152
1424,0.250226298512175
1420,0.294114477689445
1416,0.307403142557335
1412,0.293401333156392
1408,0.275992801895288
1404,0.263055255946633
1400,0.243692708869335
1396,0.209313030513029
1392,0.169469068249182
1388,0.140514895036838
1384,0.128892302479801
1380,0.131543420874667
1376,0.142927854891908
1372,0.156125344294653
1368,0.161500551914367
1364,0.151597276639433
1360,0.128946363616094
1356,0.104481184060711
1352,0.0869363103513014
1348,0.0777130924819211
1344,0.0745630570498505
1340,0.07510590463572
1336,0.0767284551026062
1332,0.0767611716138693
1328,0.0745474769740198
1324,0.0719687964369347
1320,0.0711838625489019
1316,0.0726794943523266
1312,0.0759374037114256
1308,0.0809927297410276
1304,0.0883683156167203
1300,0.0978328513621841
1296,0.107673271048093
1292,0.115069094856342
1288,0.117731876401349
1284,0.116220625069159
1280,0.114800349130297
1276,0.11918871622994
1272,0.132531933942586
1268,0.152642708554705
1264,0.172090350141743
1260,0.182268328333
1256,0.180317096437954
1252,0.171054908776144
1248,0.161285809489799
1244,0.154571410013885
1240,0.150780244994474
1236,0.148426075674119
1232,0.146778523863397
1228,0.146121852207642
1224,0.14688611397895
1220,0.149163333371781
1216,0.152786222626101
1212,0.157402533745321
1208,0.162692166424687
1204,0.168850131870708
1200,0.176501812514179
1196,0.185683949553583
1192,0.195211975820059
1188,0.203473275193684
1184,0.209486120001369
1180,0.212886388139222
1176,0.213531654757757
1172,0.211982512508216
1168,0.210426111700359
1164,0.212718661270757
1160,0.223320875586321
1156,0.245416250621801
1152,0.277588651091957
1148,0.309907874998245
1144,0.32559620167313
1140,0.313595491330733
1136,0.279913652321145
1132,0.240472014939152
1128,0.206419132331811
1124,0.180037070598804
1120,0.159121739745527
1116,0.140653632879683
1112,0.121350261880578
1108,0.0984517836622504
1104,0.07263025009804
1100,0.050464918007523
1096,0.0424804787196942
1092,0.0581464243871019
1088,0.106013535340885
1084,0.198860390934032
1080,0.35454763322985
1076,0.590997488314637
1072,0.913223425336615
1068,1.25008591599703
1064,1.33524037198174
1060,1.14142108421209
1056,0.91636854853825
1052,0.73039488835532
1048,0.586703349013051
1044,0.482689174170583
1040,0.414546633473404
1036,0.373481545896301
1032,0.344005726127233
1028,0.309928367990297
1024,0.265684987804194
1020,0.218972758373648
1016,0.18038716569826
1012,0.154348341489354
1008,0.139451233543348
1004,0.133274901871648
1000,0.135397587782573
996,0.147050113518841
992,0.168768464680885
988,0.197075708226544
984,0.222094168337691
980,0.231642970495335
976,0.223161243648406
972,0.208577519663637
968,0.202654252669004
964,0.21006748964557
960,0.223612637016416
956,0.23218937299839
952,0.231005258152022
948,0.223974935846274
944,0.218430581497358
940,0.221115728860773
936,0.237621086564511
932,0.272265313096947
928,0.328372839900982
924,0.409774458008206
920,0.519858878923614
916,0.652299881283066
912,0.776339959097233
908,0.842407661213059
904,0.826886165288041
900,0.751381718486403
896,0.650469409902577
892,0.551434053061216
888,0.469825048252273
884,0.409133768473105
880,0.365172979530292
876,0.332477962658767
872,0.307595280186879
868,0.28770051765705
864,0.269324109821447
860,0.250685700298552
856,0.23330249272973
852,0.218979472676197
848,0.206739286577296
844,0.194552628246549
840,0.182413925454946
836,0.171210730944391
832,0.160012302991578
828,0.147559002082427
824,0.135421210944015
820,0.126335669830837
816,0.120282039815922
812,0.116702338393178
808,0.121226306403456
804,0.144532094409811
800,0.189249741245391
796,0.23530060103428
792,0.245797732584353
788,0.208615749667877
784,0.153156777228082
780,0.109990792313552
776,0.0876455070645059
772,0.0805095440911691
768,0.0809357457109947
764,0.084091813472442
760,0.0859072273171656
756,0.0822657915742717
752,0.0732642885585156
748,0.0643336439856159
744,0.0598900277531807
740,0.0584367456891648
736,0.0560824824762375
732,0.0530337804989881
728,0.0526209834688177
724,0.0548334325091064
720,0.0556912085699583
716,0.0542362296115724
712,0.0544319927954109
708,0.0577423364739687
704,0.0605648792500911
700,0.062516228306004
696,0.0691056536836271
692,0.081222694861921
688,0.0901492819010225
684,0.0922818848591868
680,0.0981206329032322
676,0.115688903633034
672,0.132812305246484
668,0.140824681948509
664,0.156664790548354
660,0.185410234855493
656,0.185694722700155
652,0.147906890107775
648,0.10246822919762
