Wavenumbercm-1,02:00:57
3636,0.000314763628331323
3632,0.000291962147742508
3628,0.00132024108776149
3624,0.00220344246818894
3620,0.00172175336163527
3616,0.00100606394339616
3612,0.00124681128153911
3608,0.00134958860172837
3604,0.000321234188379116
3600,-0.000368463404254925
3596,0.00048306960930389
3592,0.00125214936573554
3588,0.000178766520363738
3584,-0.00121642945000176
3580,-0.000835043543233973
3576,0.000241829049657987
3572,0.000285230864384535
3568,9.76497172103658E-05
3564,0.000845288908469937
3560,0.00104189613859613
3556,-0.000529355277371106
3552,-0.00188601978946466
3548,-0.00128366594822392
3544,-0.000532110578686774
3540,-0.0016019114752736
3536,-0.00277575063579397
3532,-0.00227712435693909
3528,-0.00197446833891405
3524,-0.00367455598429974
3520,-0.00511604061962159
3516,-0.00403536565173566
3512,-0.00260426623310592
3508,-0.00343709307608758
3504,-0.00477864789283871
3500,-0.00397909510401272
3496,-0.00258509238144969
3492,-0.00315702225260258
3488,-0.00431218861458223
3484,-0.00371893628916769
3480,-0.0027792901797919
3476,-0.00373075450386763
3472,-0.00507707341258919
3468,-0.00450304494885457
3464,-0.00334373865135914
3460,-0.00375839950939418
3456,-0.00444788811675071
3452,-0.00361201672003194
3448,-0.00295370771003015
3444,-0.00443294726709366
3440,-0.00609993493607838
3436,-0.00552414618161038
3432,-0.00434333012679282
3428,-0.00504933493709249
3424,-0.00632366310548316
3420,-0.00586358839159229
3416,-0.00481901831383854
3412,-0.00523712119913579
3408,-0.00596038974025961
3404,-0.00515665035154414
3400,-0.00418894571592891
3396,-0.00491190195030237
3392,-0.00582665189975706
3388,-0.00494839630330321
3384,-0.00372163450872412
3380,-0.00417683487054326
3376,-0.00505130823128081
3372,-0.00442324777005162
3368,-0.00354670249399127
3364,-0.00428875972677711
3360,-0.00527468140621164
3356,-0.00447632077336299
3352,-0.00307863690256736
3348,-0.00306298646917313
3344,-0.0034355395082608
3340,-0.00244574326266505
3336,-0.0011881489938566
3332,-0.0013338995785273
3328,-0.00161676979786617
3324,-0.000245780981071694
3320,0.00145089994043077
3316,0.00144578247176568
3312,0.00084626748734386
3308,0.00170521744312401
3304,0.00315538955678399
3300,0.00334214149848111
3296,0.00309958311546851
3292,0.00410938607252324
3288,0.00546725076866084
3284,0.00557926308255667
3280,0.00542075658420976
3276,0.00650303536768675
3272,0.0076932467512592
3268,0.00739644131396565
3264,0.00680765546600598
3260,0.0075821733218156
3256,0.00848231010017025
3252,0.0077793293243447
3248,0.00675731418139268
3244,0.00733299862298603
3240,0.00839419336739578
3236,0.00807444638034272
3232,0.0074305698831228
3228,0.00825072166844822
3224,0.00937815982854268
3220,0.00888781643043454
3216,0.00783885999163297
3212,0.00826263127450269
3208,0.00938102216028938
3204,0.00937087469252333
3200,0.00893166592537933
3196,0.0096605418344998
3192,0.0107567098360071
3188,0.0106698035077212
3184,0.010216820381082
3180,0.0108641931255782
3176,0.0117149574305226
3172,0.0113126162785798
3168,0.0106210333847206
3164,0.0111855695058325
3160,0.0121460116475961
3156,0.0120230156480493
3152,0.011695800564653
3148,0.01264045409073
3144,0.0139308724722503
3140,0.0139519562788227
3136,0.013436684150231
3132,0.0139566340647696
3128,0.0149350790337784
3124,0.0149671463079512
3120,0.0146994067141971
3116,0.015601789851583
3112,0.0171012608637755
3108,0.0176981654940626
3104,0.0177344631350695
3100,0.0184366414805448
3096,0.0194120589835943
3092,0.0195522607160745
3088,0.0193774517155392
3084,0.020097712784958
3080,0.0212744006596619
3076,0.0216905576782801
3072,0.0217223916632761
3068,0.0225652454728315
3064,0.0239041311385997
3060,0.0244976659953307
3056,0.0244588868121564
3052,0.0249003297733013
3048,0.0258140776947365
3044,0.0262172622369829
3040,0.0260512159820319
3036,0.0260804324758663
3032,0.0259864058117695
3028,0.0241151434466274
3024,0.0191064470458236
3020,0.010344387116349
3016,-0.00318501113487035
3012,-0.0228252081530743
3008,-0.0477655601871233
3004,-0.0722859436151767
3000,-0.0868627595931577
2996,-0.0863049668033699
2992,-0.076467230476488
2988,-0.0651920548080226
2984,-0.0456607600416322
2980,0.0023360305750672
2976,0.0754889842793593
2972,0.135320426885576
2968,0.157980028740718
2964,0.156590502682934
2960,0.158929831250373
2956,0.174957771476292
2952,0.193467722007122
2948,0.205712606706788
2944,0.215164809096371
2940,0.225776495093004
2936,0.23288776632627
2932,0.230322345918669
2928,0.219373432187069
2924,0.205206127483241
2920,0.189274382971333
2916,0.171096546145782
2912,0.152806427134101
2908,0.136962668574388
2904,0.123813894803772
2900,0.11392550489786
2896,0.109876158711007
2892,0.113082901909534
2888,0.122072017953584
2884,0.135438918129586
2880,0.153186932199679
2876,0.173379801877591
2872,0.191460485082867
2868,0.206100278048779
2864,0.221024294718463
2860,0.237120003730419
2856,0.249187356259566
2852,0.254106508726891
2848,0.254591470792955
2844,0.251133642880636
2840,0.239951560231609
2836,0.220802913793248
2832,0.198782167326414
2828,0.177725740085044
2824,0.157251949826089
2820,0.136957859683717
2816,0.118789388050185
2812,0.103959830994862
2808,0.0911715892083602
2804,0.0794632620103924
2800,0.0699564351196496
2796,0.063258841203828
2792,0.0577628418902359
2788,0.0521248286857469
2784,0.0470890092792863
2780,0.0433193011659514
2776,0.0396947102010174
2772,0.0353794889765936
2768,0.0314871615930431
2764,0.0290450995263906
2760,0.0272156064082416
2756,0.02507295282203
2752,0.0232917257008872
2748,0.0225279135257228
2744,0.0219151311353529
2740,0.0207360521494922
2736,0.0199124711417208
2732,0.0202865614649611
2728,0.0210129774934239
2724,0.0211237849508399
2720,0.021109443589048
2716,0.0214802794891143
2712,0.0213682798427702
2708,0.0201135712949121
2704,0.0188051137357671
2700,0.0188102835847954
2696,0.020131567567696
2692,0.0223563196954891
2688,0.0255563251264003
2684,0.028875562471858
2680,0.0300098815460106
2676,0.0278846635415541
2672,0.0244374247917555
2668,0.0221693676802162
2664,0.0214234505954668
2660,0.0212951041576677
2656,0.0215266457208207
2652,0.0219671856724969
2648,0.0214303682991872
2644,0.0190991156598
2640,0.016379472651304
2636,0.0151159616382458
2632,0.0147425682163536
2628,0.01370805072924
2624,0.0126726368045245
2620,0.0130980873458931
2616,0.0139084486625042
2612,0.0132994842272303
2608,0.0124919882444666
2604,0.0133960885061118
2600,0.0143927618767674
2596,0.0132247137902132
2592,0.0118917970176726
2588,0.0131745669233244
2584,0.0151124312419702
2580,0.0146051608794959
2576,0.0135002363707747
2572,0.0147696663888239
2568,0.0163093943550998
2564,0.0150626165308726
2560,0.0134409756256714
2556,0.0146833124479724
2552,0.0163853870250898
2548,0.0153854748772539
2544,0.0144064935361525
2540,0.0165287099103259
2536,0.0185435303657322
2532,0.0168826135769789
2528,0.014858894141483
2524,0.0162963151680496
2520,0.0181541982006489
2516,0.0166138978161398
2512,0.0147138829802021
2508,0.0161745071041831
2504,0.0179973576771239
2500,0.0163145477298707
2496,0.0140158416498852
2492,0.0149439707630775
2488,0.016533454318346
2484,0.0151025079958088
2480,0.0131725929217869
2476,0.0141042104293945
2472,0.0152880041649208
2468,0.0133691755657274
2464,0.0111118712156351
2460,0.0121039347606244
2456,0.0140380947576436
2452,0.0132804363259467
2448,0.0118079618888341
2444,0.0129071613339323
2440,0.0144360959021108
2436,0.0130551981765727
2432,0.0111155180914695
2428,0.0120578799147344
2424,0.013869427824383
2420,0.0131504282586129
2416,0.0114606588546901
2412,0.0115823128094311
2408,0.0121769388732957
2404,0.0110648084527831
2400,0.00982619259446066
2396,0.0103714431455075
2392,0.0111276178029619
2388,0.0102281227122075
2384,0.00901525291396978
2380,0.00928317128390002
2376,0.0101408199364321
2372,0.00980259471560604
2368,0.00910248478709505
2364,0.00980232640892633
2360,0.010531732668209
2356,0.00953252132289634
2352,0.00835283168461553
2348,0.00838922374785
2344,0.00876400095361436
2340,0.00830047999905995
2336,0.00769277786211525
2332,0.00810055391886178
2328,0.00881143593289968
2324,0.00888398679207734
2320,0.00914858520639559
2316,0.0107275211249911
2312,0.0125195139959035
2308,0.0128814567621654
2304,0.0131691180662641
2300,0.0152995253244696
2296,0.0177559286514392
2292,0.0182529096830535
2288,0.0190838640126541
2284,0.0242266836383067
2280,0.0316156370458174
2276,0.0348386457963114
2272,0.0355430939332171
2268,0.0407213875135141
2264,0.047003296459342
2260,0.0455230940299571
2256,0.0416025880277193
2252,0.0452998424454652
2248,0.0510604992029353
2244,0.0473063791874474
2240,0.0418386032717266
2236,0.0454589245970799
2232,0.0479113982051356
2228,0.0337237821731481
2224,0.0154700225793481
2220,0.0100553536239365
2216,0.00791608778512496
2212,-0.00946103113935434
2208,-0.0302613330170582
2204,-0.0407956768759868
2200,-0.0469375064737826
2196,-0.060723342216093
2192,-0.0703362117922314
2188,-0.0715022795587446
2184,-0.0701666512307566
2180,-0.0772334628552622
2176,-0.0735204418073283
2172,-0.0460500272485804
2168,-0.00349982596929463
2164,0.0069573117255655
2160,0.0213290263985638
2156,0.0766257938839543
2152,0.128932724001763
2148,0.108579941919752
2144,0.0898695377813311
2140,0.104888122108848
2136,0.112728882429761
2132,0.0933999299369626
2128,0.0823025996176042
2124,0.0874777221494975
2120,0.0927341668120612
2116,0.087742659841101
2112,0.0840131906176013
2108,0.089532588022985
2104,0.0938439573839564
2100,0.0857674049522925
2096,0.0769402361766608
2092,0.0764437004708856
2088,0.0752240226677527
2084,0.0656942056101081
2080,0.0596621905917247
2076,0.0666541820935578
2072,0.0783576335565027
2068,0.080358196260473
2064,0.0827213382847418
2060,0.0978449073592779
2056,0.113468879965324
2052,0.110069281255643
2048,0.106573512197902
2044,0.122730921247378
2040,0.133666896660424
2036,0.10711784260713
2032,0.0839948327844052
2028,0.0935326086649544
2024,0.109160337590945
2020,0.094167226658099
2016,0.0752005999543096
2012,0.0753651421145046
2008,0.0751129308051856
2004,0.0555032821377729
2000,0.0456925602828282
1996,0.0574131800974838
1992,0.071253025177055
1988,0.0661537501243229
1984,0.0641399717195981
1980,0.0785499117328369
1976,0.0903561830348818
1972,0.0744356781581985
1968,0.0602489943143451
1964,0.0657453663639516
1960,0.0697355366005546
1956,0.0564981287811631
1952,0.0473679598635339
1948,0.0463061928656166
1944,0.0416014416687474
1940,0.0303105093188904
1936,0.0264290731226846
1932,0.0284683492665604
1928,0.0280024900009624
1924,0.0243017679942032
1920,0.0226363613122808
1916,0.0216888687194119
1912,0.0186563431797073
1908,0.0156286310289103
1904,0.0151969933339521
1900,0.0145295860984118
1896,0.0115347128601014
1892,0.00901135427207932
1888,0.00901351963170856
1884,0.0088327890397732
1880,0.00709755691665637
1876,0.00634909274380041
1872,0.00768067993331745
1868,0.00842522947542971
1864,0.00735392511068466
1860,0.00688517496388861
1856,0.00807799287632477
1852,0.0088572241723972
1848,0.0083615468995203
1844,0.00855525735634447
1840,0.0102379740465243
1836,0.0115617382868589
1832,0.0117224209654233
1828,0.0119660285303319
1824,0.0126777922876291
1820,0.0126207706667036
1816,0.0118879444173626
1812,0.0120127855892794
1808,0.0130985509071259
1804,0.0138610670320952
1800,0.0139982142797013
1796,0.0144678920936197
1792,0.0153557454483363
1788,0.0156053704017998
1784,0.0153166360191025
1780,0.0158463550052219
1776,0.01734395991538
1772,0.0184497892917178
1768,0.018765608970968
1764,0.0196180992545985
1760,0.0216547071702746
1756,0.0244575131549217
1752,0.0285968088611108
1748,0.0357457846317756
1744,0.0463615016143315
1740,0.0589258361094272
1736,0.0698105378114019
1732,0.0741593709206416
1728,0.070983632710286
1724,0.0626033133406058
1720,0.0510198415170185
1716,0.0395787769617103
1712,0.031719923527222
1708,0.0269729920207062
1704,0.0236226254335022
1700,0.0214364477160239
1696,0.0195053998282535
1692,0.0156747932559067
1688,0.0101898834908052
1684,0.00621407795013385
1680,0.00645795399271046
1676,0.0125277783197749
1672,0.0302046434590541
1668,0.0687379162786567
1664,0.131635489623034
1660,0.217757946644672
1656,0.330217012531216
1652,0.460403153489355
1648,0.5517902465197
1644,0.553319869553059
1640,0.486987431123291
1636,0.391497181693965
1632,0.301385027495908
1628,0.238469867876205
1624,0.201538781472855
1620,0.178208470386836
1616,0.158473640796884
1612,0.138290191688722
1608,0.117443318671138
1604,0.0979774378461048
1600,0.0823605567371761
1596,0.0707102480510305
1592,0.0611931503310092
1588,0.053273822786245
1584,0.04787107171948
1580,0.0445752226695168
1576,0.0418605395347593
1572,0.0398034091761896
1568,0.0396646909371796
1564,0.0411515640531342
1560,0.0426495641631712
1556,0.043595003928752
1552,0.0450047702129057
1548,0.047154595181814
1544,0.0496685615457738
1540,0.0529568553841873
1536,0.0574487338037456
1532,0.0624444461324605
1528,0.0680440930749689
1524,0.0759230312418733
1520,0.0869408618457657
1516,0.0997098971419188
1512,0.114154055008263
1508,0.132178922653986
1504,0.152046798557595
1500,0.167651499165274
1496,0.175938568270517
1492,0.17756157590044
1488,0.174022847343052
1484,0.168382666356563
1480,0.164761323308755
1476,0.16741823256359
1472,0.179897004135494
1468,0.200634661406658
1464,0.222954211105227
1460,0.240062710712873
1456,0.245005397214456
1452,0.235809498711856
1448,0.219674770850674
1444,0.202273476676903
1440,0.185364272470547
1436,0.172461947182266
1432,0.167775861025169
1428,0.171526479567998
1424,0.180335298124765
1420,0.188458237231948
1416,0.190816336444213
1412,0.189100067797056
1408,0.189769634006752
1404,0.194595113530552
1400,0.194855952411105
1396,0.178120360607836
1392,0.145122450624871
1388,0.111272645323806
1384,0.0894749849811688
1380,0.0826487514339387
1376,0.0890309864951682
1372,0.105491564353099
1368,0.12565673087198
1364,0.139981797990203
1360,0.141899101439169
1356,0.133790317079561
1352,0.123176481020379
1348,0.11457590460031
1344,0.10850563200285
1340,0.104690655960931
1336,0.102611446907712
1332,0.100350870681299
1328,0.0959328560280938
1324,0.0897732947922867
1320,0.0842175665224486
1316,0.0808331896194318
1312,0.079477944549868
1308,0.0799428076582746
1304,0.0830772840237284
1300,0.0897351510976548
1296,0.0991065340627153
1292,0.108308786248579
1288,0.11403451665395
1284,0.115434358274186
1280,0.115549562712242
1276,0.119319813680479
1272,0.129610736598302
1268,0.144780905066105
1264,0.159514207513447
1260,0.168396830193247
1256,0.169767127654683
1252,0.1659729528753
1248,0.160536614119947
1244,0.1559723049118
1240,0.153099125844117
1236,0.151373273253313
1232,0.150133911464447
1228,0.149669326172695
1224,0.150844547932908
1220,0.153933832163428
1216,0.15828049084492
1212,0.163007165283844
1208,0.167743710849912
1204,0.172736718690668
1200,0.178512192562486
1196,0.185298888326683
1192,0.192508553310519
1188,0.198896847068269
1184,0.203363767424493
1180,0.205406518988323
1176,0.20480187416347
1172,0.201616799282002
1168,0.197193930562311
1164,0.194526452101646
1160,0.196797905887139
1156,0.205596239448602
1152,0.220239125174199
1148,0.237616082583963
1144,0.252251237426893
1140,0.257759176520069
1136,0.250259028993667
1132,0.231130005475197
1128,0.205524226864622
1124,0.178413433884221
1120,0.152362243198514
1116,0.127005277611637
1112,0.0993662278004834
1108,0.0662833744746084
1104,0.0288457925672211
1100,-0.00459287862094163
1096,-0.0212077669687193
1092,-0.0103481268450591
1088,0.0360486573837215
1084,0.129923402867885
1080,0.289368413359426
1076,0.533728731789392
1072,0.870276173992856
1068,1.22999640386444
1064,1.33233641495688
1060,1.13891268400774
1056,0.912536993604912
1052,0.726809291325466
1048,0.58522824338583
1044,0.48432576151989
1040,0.419007542396924
1036,0.379945814420263
1032,0.351801329687973
1028,0.318096878131562
1024,0.2725141685238
1020,0.222908064532312
1016,0.180910773887462
1012,0.151440580277152
1008,0.132546247822245
1004,0.120791552209153
1000,0.114529493588046
996,0.113182990317775
992,0.115684695709415
988,0.120248934943505
984,0.124619010287771
980,0.12648009657446
976,0.125125120967235
972,0.123006845212588
968,0.124032096598107
964,0.129768299812103
960,0.13825105043157
956,0.146699387548024
952,0.154296134966772
948,0.16183481890177
944,0.170550348418842
940,0.183077653317765
936,0.204545548678417
932,0.241159013030169
928,0.298311473568375
924,0.380965475655963
920,0.49308441756024
916,0.629126664349238
912,0.758588102804077
908,0.829583566053922
904,0.816365030722296
900,0.742248460299945
896,0.643089512217429
892,0.545714587775312
888,0.465413639948679
884,0.405892628112139
880,0.36306963264193
876,0.331394017843642
872,0.307372241883298
868,0.288242069602816
864,0.270568355111009
860,0.252535919269846
856,0.235571544601057
852,0.221397929240015
848,0.209156585678338
844,0.197130978137501
840,0.185346283522739
836,0.174208633941205
832,0.162409237911034
828,0.148931805288533
824,0.135616539340933
820,0.124942984476572
816,0.116602254941942
812,0.109297467585431
808,0.104970148133393
804,0.107364950340407
800,0.115749730941025
796,0.122950313603075
792,0.12159037115088
788,0.110954131914487
784,0.0962073140192197
780,0.0833534287725882
776,0.0760695807206754
772,0.0744335253460327
768,0.0752258118332672
764,0.0751971489352306
760,0.0742382338450265
756,0.0737079554880239
752,0.0730590815911415
748,0.071260812038171
744,0.0698634008369553
740,0.0706416301059426
736,0.0715616492637754
732,0.0697221832950375
728,0.0668184327086702
724,0.0661438020472161
720,0.0658129448822982
716,0.0623241275105912
712,0.05859271461165
708,0.0593051560051854
704,0.0609704554189315
700,0.0577633042651
696,0.0554087425373601
692,0.064684488763261
688,0.0808339249833648
684,0.0888099189434288
680,0.091627482929424
676,0.107991834864955
672,0.13385110186607
668,0.146246794141242
664,0.151378818590945
660,0.174182119312457
656,0.19350881965701
652,0.150978623511477
648,0.0925442181720035
