Wavenumbercm-1,00:12:56
3544,0.00659003283679749
3540,0.00608879672447356
3536,0.00510230240336435
3532,0.00601880981426706
3528,0.00729809875566109
3524,0.00653862897380561
3520,0.00523637032656681
3516,0.00570431553562869
3512,0.00647195949132835
3508,0.00547609925898872
3504,0.00445149649719577
3500,0.00560468753577914
3496,0.0070174883908313
3492,0.00620693715920299
3488,0.00490435948051326
3484,0.00557688189602104
3480,0.00664078226340705
3476,0.00574437991429937
3472,0.00455426089064017
3468,0.00541658777239589
3464,0.00658781289488025
3460,0.00557146724817298
3456,0.00399645239311431
3452,0.00436128647443426
3448,0.00527148509700414
3444,0.00442412463839594
3440,0.00322372450681697
3436,0.00387583676468623
3432,0.00488890457828193
3428,0.00402689431686812
3424,0.00268911320869804
3420,0.00298894856015891
3416,0.00353322588536803
3412,0.00235132155836111
3408,0.00100602393934414
3404,0.00163357140556557
3400,0.00278848382639119
3396,0.00226441507828009
3392,0.0012812886516316
3388,0.00183623318127333
3384,0.00275703559541298
3380,0.00229922446847398
3376,0.00171016727849905
3372,0.00257897167395837
3368,0.00340246312882933
3364,0.00245461120769679
3360,0.00136885637887645
3356,0.00211933966771237
3352,0.00328957367143955
3348,0.0029458117580185
3344,0.00236695975398559
3340,0.0033564638924392
3336,0.00461487113786265
3332,0.00446656045721133
3328,0.00443844535565351
3324,0.00634847427506865
3320,0.00849063692839782
3316,0.00852526570457857
3312,0.00761723804219974
3308,0.00795846629671884
3304,0.00871899517355033
3300,0.0082256249800812
3296,0.0076355258335258
3292,0.00864886781059692
3288,0.00998504309084242
3284,0.00983244655867558
3280,0.00944105541719813
3276,0.0106104717472265
3272,0.0119918521074169
3268,0.0115736429415109
3264,0.0105749839662965
3260,0.0110722623874332
3256,0.0121231605270963
3252,0.0119308146384646
3248,0.0115146978852378
3244,0.0125190436188948
3240,0.0136426883194561
3236,0.0130697772295749
3232,0.0121500453968235
3228,0.0128719224103316
3224,0.0139884516396899
3220,0.0134513727178487
3216,0.0123768057230831
3212,0.0128182790394523
3208,0.0138241011448739
3204,0.0134590541766392
3200,0.0125979994481557
3196,0.013046405361756
3192,0.0139649118975396
3188,0.0136914159255291
3184,0.0131190691320899
3180,0.0138229198770844
3176,0.0147673996594451
3172,0.014252644597684
3168,0.0132810425536356
3164,0.0137013462562045
3160,0.0148227406161679
3156,0.0149787410243833
3152,0.0147054165480593
3148,0.0153445168686368
3144,0.0161935320331157
3140,0.0160111660589101
3136,0.0156814211947802
3132,0.0165536192954919
3128,0.0177394788497472
3124,0.0177899913591551
3120,0.0175079133877067
3116,0.018402782198428
3112,0.0198387354153912
3108,0.0204298867891322
3104,0.0207541355080124
3100,0.0220457977712351
3096,0.023644818037816
3092,0.0242277375533599
3088,0.0242923695009801
3084,0.025008403188598
3080,0.0258747440194938
3076,0.0258691181283009
3072,0.0257121798474641
3068,0.0266359476839058
3064,0.0280603477187538
3060,0.028667933611203
3056,0.0287798988763908
3052,0.0295522674237395
3048,0.030796069018913
3044,0.0316257875292848
3040,0.0323741064681026
3036,0.0337819554542926
3032,0.0349521704156954
3028,0.0340491782336632
3024,0.0305256681837954
3020,0.0247959421370721
3016,0.0162318880584957
3012,0.00343438928604441
3008,-0.0129280644313337
3004,-0.0279938598358958
3000,-0.0341938960943594
2996,-0.0274653148289486
2992,-0.0116434815937288
2988,0.00871089966688964
2984,0.0394898295781306
2980,0.0930559376000536
2976,0.159893418871501
2972,0.208324844385542
2968,0.224239117503876
2964,0.220201266541284
2960,0.218747598014402
2956,0.228915426721029
2952,0.241976327692335
2948,0.250309923046508
2944,0.256546922239931
2940,0.263986045560753
2936,0.268144934744478
2932,0.26301472831862
2928,0.249982578362715
2924,0.234717636250452
2920,0.219156481302734
2916,0.202615605362381
2912,0.186713890833391
2908,0.173721844357696
2904,0.163565748742889
2900,0.156297152811081
2896,0.154376531016605
2892,0.159745003030128
2888,0.171368500547556
2884,0.187643970223968
2880,0.208182419357658
2876,0.230930570436219
2872,0.251000257679818
2868,0.266240231063279
2864,0.280049719100932
2860,0.293809689710837
2856,0.302364093963562
2852,0.301980512921436
2848,0.295699661557713
2844,0.285509298791492
2840,0.268565601568433
2836,0.244506954052557
2832,0.218212056790459
2828,0.193661178922197
2824,0.170516615587559
2820,0.148043081209271
2816,0.127911639019546
2812,0.111476889945011
2808,0.0976690289310064
2804,0.0854001258608985
2800,0.0754564770077832
2796,0.0683002267603149
2792,0.0623495980471698
2788,0.0562140690898376
2784,0.050601726350982
2780,0.0463723185670194
2776,0.0426440829565423
2772,0.0384878986895007
2768,0.0346931772816724
2764,0.0321752302507164
2760,0.0302575868990921
2756,0.0281181218031901
2752,0.0263700054209787
2748,0.025646804927834
2744,0.025117198181354
2740,0.0239601252854332
2736,0.0229221524382634
2732,0.0229018179901942
2728,0.0233265344575741
2724,0.0233444007004473
2720,0.0232885549585559
2716,0.0235615836590948
2712,0.0234185518983189
2708,0.022317554830086
2704,0.0212744914729058
2700,0.0215400523989149
2696,0.0230780913429887
2692,0.0254076661187413
2688,0.0284956674869766
2684,0.031554581625679
2680,0.0325310445226957
2676,0.0304439228529415
2672,0.0270188142316219
2668,0.024572510716097
2664,0.0235585325231988
2660,0.023281602304389
2656,0.0234914674240744
2652,0.023876699511824
2648,0.0231813584833897
2644,0.0206980671653226
2640,0.0179593864172618
2636,0.0168156793535654
2632,0.0166015193305857
2628,0.0156319577755828
2624,0.0145144081059756
2620,0.014818848365308
2616,0.015584198419708
2612,0.0149075086274439
2608,0.0139110554167003
2604,0.0148234217703272
2600,0.0164788352893948
2596,0.0163367672514713
2592,0.0154163560193444
2588,0.0160728563306494
2584,0.0169945408819538
2580,0.0158672472937357
2576,0.0145879831629378
2572,0.0158619867299964
2568,0.0176362460113449
2564,0.0168748867759195
2560,0.0157046174918876
2556,0.0172430927925286
2552,0.0192364314823418
2548,0.0183250207751787
2544,0.0167914033324073
2540,0.018059448701325
2536,0.0199573263113954
2532,0.0190685608618231
2528,0.0176157978214782
2524,0.0188773065648482
2520,0.0206089965357801
2516,0.0195319600960006
2512,0.0177945496475789
2508,0.018218130245539
2504,0.0184141424206141
2500,0.0157697487954434
2496,0.0134048381035222
2492,0.0146360471182453
2488,0.016725055087966
2484,0.0159500162725021
2480,0.0143965460946172
2476,0.0152567012011629
2472,0.0164867362190182
2468,0.0150414343466853
2464,0.0130423400966936
2460,0.0135881419347298
2456,0.0150280309089024
2452,0.0145080550117293
2448,0.0135721122898918
2444,0.0146113317016534
2440,0.0156317981160822
2436,0.014078351559521
2432,0.0122263064222417
2428,0.012899830346272
2424,0.0143167853985191
2420,0.0138707634944419
2416,0.0130544577020457
2412,0.0138088363480603
2408,0.0144351985453818
2404,0.013137366773941
2400,0.0118357749322339
2396,0.0123620117103656
2392,0.0130870617403157
2388,0.0122440179331263
2384,0.0112011058251308
2380,0.0117871806048695
2376,0.0133030172359779
2372,0.0139755770375819
2368,0.014071423246233
2364,0.0146624974792709
2360,0.0144997256799387
2356,0.0126368105545895
2352,0.0110043663331653
2348,0.010851416590546
2344,0.0112174478847145
2340,0.0109013217984793
2336,0.0103602451520925
2332,0.0105533376463023
2328,0.0110394547186528
2324,0.0113109064415595
2320,0.012247919577979
2316,0.014565839785967
2312,0.0167426657376109
2308,0.0171237605061894
2304,0.0173092980848791
2300,0.0194589911941701
2296,0.0224317040786808
2292,0.0242662334913415
2288,0.0269425166691116
2284,0.0334698816737484
2280,0.0408965339850759
2276,0.0428736317630516
2272,0.0420212561779336
2268,0.0459262759841197
2264,0.0517591289107424
2260,0.0510649824711957
2256,0.0481560402766992
2252,0.051634004286859
2248,0.055480397826591
2244,0.0491641595799908
2240,0.0415501535979429
2236,0.0445892651414126
2232,0.050187826073714
2228,0.0424774773952091
2224,0.0313058733025856
2220,0.0314454776419645
2216,0.0324308970056937
2212,0.0145808021499623
2208,-0.00762769475252427
2204,-0.0155533893035954
2200,-0.015234497405718
2196,-0.0254445952862812
2192,-0.0345193846321712
2188,-0.0312682709965488
2184,-0.0203989643347824
2180,-0.0248342674220242
2176,-0.0281297337858516
2172,-0.0108424848597908
2168,0.0240438475125116
2164,0.036227982556404
2160,0.0476665954296676
2156,0.0831632065342739
2152,0.120222403565591
2148,0.103325744748718
2144,0.0965196672854672
2140,0.119508221280579
2136,0.128298793319362
2132,0.104873631844164
2128,0.0886078330845347
2124,0.0879637616121433
2120,0.0893561083001726
2116,0.085627722222218
2112,0.0865144284750929
2108,0.0964934828302005
2104,0.103172294961637
2100,0.0951988534830983
2096,0.0851857454710599
2092,0.0832339825170366
2088,0.0810314786245165
2084,0.0712459558201094
2080,0.0653654437134734
2076,0.0725552908006991
2072,0.0841354781118341
2068,0.0848972676156687
2064,0.0850040206034405
2060,0.098185816917312
2056,0.113946343279727
2052,0.110508664936638
2048,0.102873680587245
2044,0.113064439570368
2040,0.127901951805748
2036,0.113072496364593
2032,0.0952849987979263
2028,0.100541578639461
2024,0.107576911809464
2020,0.0877592415496627
2016,0.0709383340613523
2012,0.0785031414188728
2008,0.0915018563910088
2004,0.0793766808319442
2000,0.0658954801639037
1996,0.0668593126442104
1992,0.0721911797051574
1988,0.0666137866720698
1984,0.0661442477929666
1980,0.0832845202569746
1976,0.105208471585404
1972,0.102253585900675
1968,0.0989934653785636
1964,0.114460217498041
1960,0.119891266606441
1956,0.0929132156780637
1952,0.0704296754768492
1948,0.0605969826944161
1944,0.0511502142662817
1940,0.0387347032252229
1936,0.0339263036581471
1932,0.0350713882433353
1928,0.0364294139991241
1924,0.0361407516779053
1920,0.0357431033993292
1916,0.0335366421627387
1912,0.0292488943647718
1908,0.0263084729930051
1904,0.0255678734134751
1900,0.0231601994038785
1896,0.0184525271151528
1892,0.0155598267813407
1888,0.0153632758050029
1884,0.0140662831128727
1880,0.0111649720526207
1876,0.0101883699576864
1872,0.0116265218995759
1868,0.0121829884844284
1864,0.0110629531727498
1860,0.0107540112041036
1856,0.0115809485794039
1852,0.0115302222861791
1848,0.010781493189586
1844,0.0114756941764046
1840,0.0132067001297783
1836,0.0138267683915584
1832,0.0136163916600848
1828,0.0143569453965619
1824,0.0155108549705543
1820,0.015271989294763
1816,0.0143297019884243
1812,0.0145758671150287
1808,0.0156847833831781
1804,0.0162046910713305
1800,0.0162650811674741
1796,0.0169529675468077
1792,0.0178147428243965
1788,0.0176603708184558
1784,0.0172541813360017
1780,0.0182737658230945
1776,0.0202933248385888
1772,0.0214858331345799
1768,0.0218077610354247
1764,0.0229720582059045
1760,0.0253603122763516
1756,0.0283837280626724
1752,0.0329996524580991
1748,0.0410911778432473
1744,0.0526277883032662
1740,0.0657744034776086
1736,0.0772466245412919
1732,0.0823824751948325
1728,0.0797828339752835
1724,0.0717728405586485
1720,0.060980291891534
1716,0.0508920291380682
1712,0.0441813147387917
1708,0.0400677172995147
1704,0.0374823391659913
1700,0.0368742613959386
1696,0.0375332851001277
1692,0.0379638470858633
1688,0.0398452783056446
1684,0.0467645508711175
1680,0.0597948986323653
1676,0.0800775722997894
1672,0.117283919380543
1668,0.185569245890573
1664,0.288191364414944
1660,0.412377178249925
1656,0.52147042213319
1652,0.538606580535126
1648,0.453292577707208
1644,0.353497509415794
1640,0.273906909005125
1636,0.212219908004503
1632,0.175584457147877
1628,0.17437829580986
1624,0.204820235698663
1620,0.243065198747323
1616,0.252518790669131
1612,0.221528520075615
1608,0.174697273872102
1604,0.135873681104972
1600,0.112279916207031
1596,0.099826376645879
1592,0.0913007822007636
1588,0.0828784441974942
1584,0.0744547029820673
1580,0.0660004755725837
1576,0.0576714681554006
1572,0.0518340404115381
1568,0.0503519961197583
1564,0.0517195526338483
1560,0.0531104890813494
1556,0.0534788519304487
1552,0.0538775938075648
1548,0.0547780305365821
1544,0.0561294396598291
1540,0.0587350256362589
1536,0.062927438562575
1532,0.0676348273375878
1528,0.0732337378132706
1524,0.0818153781433796
1520,0.0936388393993914
1516,0.106171000109571
1512,0.119482441397773
1508,0.136514807042241
1504,0.155877634398194
1500,0.171168028197549
1496,0.179821029000461
1492,0.183351147385108
1488,0.182614675864851
1484,0.179019834868478
1480,0.176597132268957
1476,0.180496624680972
1472,0.193799351138213
1468,0.21353865259815
1464,0.23356351116122
1460,0.248989151086664
1456,0.252830588604688
1452,0.241334094559938
1448,0.222040651360898
1444,0.202072651118393
1440,0.183505729164273
1436,0.171170766115345
1432,0.173904471747607
1428,0.197030628969428
1424,0.23638870816072
1420,0.272874034128706
1416,0.283510205507966
1412,0.271634748281383
1408,0.25771526322916
1404,0.248427324264747
1400,0.232669665898101
1396,0.200374741012368
1392,0.159987000157241
1388,0.12895033943594
1384,0.1154416918671
1380,0.117220437520389
1376,0.128888167811211
1372,0.143926084742791
1368,0.153330223390104
1364,0.149177904335379
1360,0.132031793526611
1356,0.111139209746341
1352,0.0950934531366046
1348,0.0859529982663822
1344,0.0820610781587319
1340,0.0815404475446684
1336,0.0822614470678251
1332,0.0817077684620692
1328,0.0789436786996486
1324,0.0755633685254927
1320,0.0737539589775094
1316,0.0741808960516881
1312,0.0763909004432594
1308,0.0804154477747266
1304,0.0868838479945823
1300,0.0957660937509663
1296,0.105494547890889
1292,0.113242464527447
1288,0.116553117395497
1284,0.115711360564106
1280,0.11471206907633
1276,0.119086997291192
1272,0.131869825270415
1268,0.150865755476904
1264,0.168968527279515
1260,0.178320343637891
1256,0.176613062302004
1252,0.168377002921295
1248,0.159703577733129
1244,0.153744987374056
1240,0.150390908368399
1236,0.148304231086033
1232,0.146824821049723
1228,0.146284260815555
1224,0.147193246014568
1220,0.149670878026269
1216,0.153477352003215
1212,0.158173149921954
1208,0.163394792768609
1204,0.169306022537208
1200,0.176523763810214
1196,0.185166178208999
1192,0.194185787279009
1188,0.202049308026459
1184,0.207784493500071
1180,0.211010597635801
1176,0.211486909900275
1172,0.209576392332712
1168,0.207328924065357
1164,0.208572976246062
1160,0.217610364308716
1156,0.237279796178931
1152,0.266255330394853
1148,0.296042809956331
1144,0.312282326145998
1140,0.304583369685184
1136,0.27635511611285
1132,0.240570446423267
1128,0.207593721741871
1124,0.180471490444334
1120,0.157959240167376
1116,0.137508803694071
1112,0.115806346232811
1108,0.0899340487749657
1104,0.0607254677678387
1100,0.0354359892501911
1096,0.0254482755472011
1092,0.040594049298192
1088,0.0890712702868123
1084,0.183128595657102
1080,0.340458869743277
1076,0.579151999789422
1072,0.904352252432712
1068,1.24446947291647
1064,1.33150147537318
1060,1.13835346822165
1056,0.91376327952252
1052,0.728290069063748
1048,0.585286672557885
1044,0.482026397716554
1040,0.414495712568164
1036,0.373848312608455
1032,0.344666415723923
1028,0.310719404397572
1024,0.266275980689134
1020,0.21901616107517
1016,0.179713852291938
1012,0.152929174366115
1008,0.137226005227853
1004,0.130009626914153
1000,0.13057432276689
996,0.139778458169434
992,0.157892377059475
988,0.181760874153418
984,0.202875584183785
980,0.210911947804393
976,0.203689556709795
972,0.19136009045407
968,0.1866860215649
964,0.193697277785512
960,0.206063087505735
956,0.214393028228358
952,0.214922920540608
948,0.210959069432973
944,0.208417414488642
940,0.213114395927964
936,0.230618645910651
932,0.265725541585089
928,0.322197541437461
924,0.404100189363116
920,0.514996721003621
916,0.648625046996112
912,0.773628240027761
908,0.839345343376
904,0.822789094717484
900,0.747263807665762
896,0.647301025148094
892,0.549292584877819
888,0.46839872032361
884,0.408180721475797
880,0.364607667925549
876,0.332339140650746
872,0.307931086459795
868,0.288392538448154
864,0.270096562897371
860,0.251383247764556
856,0.2340579724166
852,0.219966644784447
848,0.207836679693006
844,0.195412024305039
840,0.182869031336028
836,0.171455798951142
832,0.160343051585213
828,0.148042204183602
824,0.135844483494481
820,0.126427311653889
816,0.119904924651064
812,0.115675280906918
808,0.118657909856292
804,0.138215789021476
800,0.176176002958041
796,0.214625134134353
792,0.222833334432571
788,0.191249337119902
784,0.143852150113776
780,0.106438309292933
776,0.086882994098099
772,0.0806939637703726
768,0.0812952464977633
764,0.0843900619187035
760,0.0862732080827535
756,0.08318544970721
752,0.0752115274719379
748,0.0675755620199651
744,0.0647505649866752
740,0.0652044745251426
736,0.0642318649944592
732,0.0610147813834448
728,0.0588350244073399
724,0.0585242066779697
720,0.0571564470510333
716,0.0543674995444015
712,0.0540188238051221
708,0.0570864348156906
704,0.0587829715325503
700,0.0576359657047441
696,0.060278656433344
692,0.0699285864979944
688,0.0778965253765478
684,0.0802757485509193
680,0.0877908640995252
676,0.107396282863895
672,0.128155818843253
668,0.147583381289693
664,0.184653047368849
660,0.225250312866899
656,0.225845931129636
652,0.178877029432644
648,0.123923993163949
