Wavenumbercm-1,02:02:57
3516,-0.00356508698765158
3512,-0.0024936919177997
3508,-0.00357876300557717
3504,-0.00486261329934733
3500,-0.00376567868358698
3496,-0.00213664992286492
3492,-0.00269182988588961
3488,-0.00387714458946905
3484,-0.00315474659497757
3480,-0.00201272224101263
3476,-0.00292189764247581
3472,-0.00434616131000594
3468,-0.00376549986361826
3464,-0.00260195997810841
3460,-0.00331364454536944
3456,-0.00455782230019054
3452,-0.00403707301506593
3448,-0.00310564899989814
3444,-0.00400193826784112
3440,-0.00534969623724296
3436,-0.00493875755669994
3432,-0.00416508021957014
3428,-0.00518911257453568
3424,-0.00656454070485989
3420,-0.0060577292835571
3416,-0.00494950221639445
3412,-0.00532647900833452
3408,-0.00594082814189746
3404,-0.00490431231740938
3400,-0.00371478260216747
3396,-0.00442708283917623
3392,-0.00555594042872302
3388,-0.00497744173735408
3384,-0.0040894001850842
3380,-0.00494243592821841
3376,-0.0061105886323783
3372,-0.00539074918495778
3368,-0.00403687638110467
3364,-0.00431649739701708
3360,-0.00519889952931718
3356,-0.00456618666804573
3352,-0.00333801060570025
3348,-0.00344617829431466
3344,-0.00398637725377516
3340,-0.00315823798557854
3336,-0.00190858881589858
3332,-0.00187882186903462
3328,-0.00189556325916746
3324,-0.000245789181105745
3320,0.00165630507241525
3316,0.00164972977691085
3312,0.000828607726118348
3308,0.00146485243854862
3304,0.00291166180919236
3300,0.00326601585166358
3296,0.00319678723998459
3292,0.00438068713828132
3288,0.00597037564943863
3284,0.00623147938389087
3280,0.00592509861146362
3276,0.00660584253136254
3272,0.00738619975115868
3268,0.00679744772732619
3264,0.00599262989274531
3260,0.00665775855189638
3256,0.00768081284150006
3252,0.00729916346718136
3248,0.00657268043519416
3244,0.00729232253818516
3240,0.00841729204113313
3236,0.00813082054498075
3232,0.00745459468528541
3228,0.00824697873681595
3224,0.00953249029480168
3220,0.00939286355516599
3216,0.00864885598901263
3212,0.00917209283000742
3208,0.0102784704158233
3204,0.010264640091717
3200,0.00980000888349847
3196,0.0104304836064299
3192,0.0113717324425456
3188,0.0110360705890746
3184,0.0101734924015503
3180,0.0104054177004822
3176,0.0112045076271527
3172,0.0112652833693654
3168,0.0112506363119154
3164,0.0123139801219984
3160,0.0135090133471707
3156,0.0134405922362799
3152,0.0129529152151913
3148,0.0134993127161208
3144,0.0143817993135004
3140,0.0142626277360378
3136,0.0138244727178232
3132,0.0143381211793336
3128,0.0151227778551655
3124,0.0149835063041948
3120,0.0147142203577966
3116,0.0156680582058995
3112,0.0171373434886747
3108,0.017682420045569
3104,0.0177547278104499
3100,0.0185619888228079
3096,0.019644684638882
3092,0.0199023593991951
3088,0.0198686812710777
3084,0.0206716724468178
3080,0.0217863600163884
3076,0.0220511560025402
3072,0.0219753923843935
3068,0.0227829156454966
3064,0.0240678116812999
3060,0.0245217886433986
3056,0.0242944092459969
3052,0.0245936898407323
3048,0.025483688603365
3044,0.0259635403648233
3040,0.0258635869914726
3036,0.0258327888388206
3032,0.0255561141136119
3028,0.0235229950828368
3024,0.0185074518097492
3020,0.00987091271029135
3016,-0.00354459055702152
3012,-0.0231905444630337
3008,-0.0482173845093436
3004,-0.0727703245279721
3000,-0.0872273761947357
2996,-0.0864258747950112
2992,-0.0763506839371733
2988,-0.0649236772567879
2984,-0.0452250013125776
2980,0.00308176128097885
2976,0.0764493555663189
2972,0.135989384502828
2968,0.158033162166876
2964,0.156355363210718
2960,0.158884612621335
2956,0.175044302898627
2952,0.193235346144294
2948,0.204989049910757
2944,0.214258779782161
2940,0.224964426000892
2936,0.232014627366278
2932,0.229111334582992
2928,0.217842846918323
2924,0.203538863779865
2920,0.187522985305415
2916,0.169268197276788
2912,0.151083660279168
2908,0.135608661008913
2904,0.122923951322
2900,0.113394164985337
2896,0.109565067458792
2892,0.112879437897539
2888,0.121818464824285
2884,0.135008454390923
2880,0.152668157919958
2876,0.172998291751908
2872,0.191215284232861
2868,0.205661539653491
2864,0.220142854334296
2860,0.235916328202923
2856,0.247910581288771
2852,0.25287823495769
2848,0.253507070915108
2844,0.250365521415792
2840,0.239532310601442
2836,0.220567427748874
2832,0.198627201718592
2828,0.177729610746086
2824,0.157482015112178
2820,0.13729846332526
2816,0.119055353039543
2812,0.104093568323086
2808,0.0912356234699024
2804,0.0794967338553311
2800,0.0699376564270098
2796,0.0631886479272732
2792,0.0576814493879459
2788,0.0520352365918857
2784,0.0469480723665453
2780,0.0431331560760428
2776,0.0395506129728183
2772,0.0353327261387718
2768,0.0314724860245875
2764,0.0289582924833042
2760,0.0270474288648177
2756,0.0249154615396366
2752,0.0232384259718548
2748,0.0226121439107468
2744,0.0221212330022125
2740,0.0210120543097244
2736,0.0201766354149784
2732,0.0204764053814665
2728,0.0211385464428679
2724,0.0212347434225638
2720,0.0212047688499508
2716,0.0214918202400221
2712,0.0212482755394528
2708,0.019908055289105
2704,0.0186263501388373
2700,0.0187631103375344
2696,0.0202651549525702
2692,0.0226348723373236
2688,0.0258528114526644
2684,0.0290401835027177
2680,0.0299929018806939
2676,0.0277755259127294
2672,0.0243485311282681
2668,0.022116496421338
2664,0.0213599899334307
2660,0.0212288209395111
2656,0.0215426887902419
2652,0.0221241217346701
2648,0.0216794265382429
2644,0.0193576898047901
2640,0.0166633214128352
2636,0.0155230425746045
2632,0.0153068291255311
2628,0.014351871909763
2624,0.0133429739629974
2620,0.0138528621081052
2616,0.0147817337442964
2612,0.0141655145680301
2608,0.0132096737970018
2604,0.0140806991709987
2600,0.0153936721263469
2596,0.0147575121811694
2592,0.0137812687962338
2588,0.0150408243867386
2584,0.0166942934140743
2580,0.0158629160541435
2576,0.0144861745059003
2572,0.0154406989470128
2568,0.0165376604300459
2564,0.0148645387341356
2560,0.013158000232186
2556,0.0147946214426816
2552,0.0170180099502452
2548,0.0160366728523533
2544,0.0143978096095428
2540,0.0157637374423437
2536,0.0175992252270852
2532,0.0162802003117716
2528,0.0145597634960172
2524,0.016107055486344
2520,0.0181701248061978
2516,0.0169341182357401
2512,0.0150177367706164
2508,0.0160167172896579
2504,0.0174238652828033
2500,0.0157734219667446
2496,0.013694464580919
2492,0.0146534608211161
2488,0.0162002165229592
2484,0.0149053376960154
2480,0.0130912263077761
2476,0.0138475446367525
2472,0.0147701217617376
2468,0.0128634589027879
2464,0.0107205634196126
2460,0.0114986677022376
2456,0.0129784171038042
2452,0.0120511795030026
2448,0.0108593274687081
2444,0.0123514630177098
2440,0.0141661040409251
2436,0.0130611217725234
2432,0.0112809483000088
2428,0.0119671769551036
2424,0.0132442613226523
2420,0.0123033610867495
2416,0.0108898224334198
2412,0.0113367398761323
2408,0.0119835008848217
2404,0.010847287249025
2400,0.0097609591807732
2396,0.0105407160869864
2392,0.0115159561184799
2388,0.0109718696477502
2384,0.010284236609236
2380,0.0109545291771174
2376,0.0118066595074981
2372,0.0111596518502988
2368,0.0101592070673784
2364,0.0104954451853619
2360,0.0105684443300219
2356,0.00896846981066977
2352,0.00769877550748504
2348,0.00797728267684539
2344,0.00844360303645241
2340,0.00770721771323913
2336,0.00677225247480219
2332,0.00723461501136041
2328,0.00840137495774792
2324,0.00907315627998434
2320,0.00986335850172837
2316,0.0117358431624402
2312,0.0134433819132865
2308,0.0133688782611179
2304,0.0131844646328582
2300,0.0152148371719582
2296,0.0182525340766267
2292,0.0200725602863542
2288,0.0225515753047444
2284,0.0287407359089235
2280,0.0355236947317283
2276,0.0365716910218488
2272,0.0350465967257513
2268,0.0389848422545941
2264,0.0449103534284983
2260,0.0437621938107933
2256,0.0410784187421838
2252,0.0461015894877498
2248,0.0515187354787999
2244,0.0453892723515481
2240,0.0362554603789929
2236,0.0361928935365516
2232,0.0370152463651368
2228,0.0252700652883645
2224,0.0127794239101621
2220,0.0126367685586716
2216,0.0106933221781544
2212,-0.012760234985588
2208,-0.0402094917576237
2204,-0.0531961164410478
2200,-0.0588223978181872
2196,-0.0713079784901871
2192,-0.0786967656741187
2188,-0.0757816895736937
2184,-0.0700852471202882
2180,-0.0770535169467026
2176,-0.0800032848570842
2172,-0.0679379308627651
2168,-0.0431834236042538
2164,-0.0384065777236227
2160,-0.022866443903718
2156,0.033726784975541
2152,0.0972709531438226
2148,0.0926826366373433
2144,0.0859032306085323
2140,0.110048954721684
2136,0.121040467461063
2132,0.0968608050282182
2128,0.0793892135070932
2124,0.0807727941032742
2120,0.0861570900526591
2116,0.0841965804859578
2112,0.0837858692797835
2108,0.0914876609210756
2104,0.0963995548593301
2100,0.0876071432995865
2096,0.0779024271071151
2092,0.0769566128114312
2088,0.0750913761895024
2084,0.0646723933147676
2080,0.0588968271352755
2076,0.0679793513164121
2072,0.0826083165118046
2068,0.0859476784684656
2064,0.088269087466949
2060,0.105007572029767
2056,0.123372998222337
2052,0.118698378754843
2048,0.10935472909713
2044,0.118732770138094
2040,0.127428599702625
2036,0.106570662201002
2032,0.0922253407529653
2028,0.106812178606383
2024,0.119172886384157
2020,0.0969382986242153
2016,0.0769861161008491
2012,0.0830380398432304
2008,0.0908644847400132
2004,0.0715665757696667
2000,0.0558851248485888
1996,0.0616681378208317
1992,0.0702668099049732
1988,0.0611441966060783
1984,0.0576473023758778
1980,0.074361535043659
1976,0.0890196536127617
1972,0.0704385134182817
1968,0.0547746244975426
1964,0.0623816147275196
1960,0.0702738416394474
1956,0.05608808721523
1952,0.0441929251632097
1948,0.0417369296578888
1944,0.0370147701515896
1940,0.0266208437947913
1936,0.0223472456957996
1932,0.023287068870132
1928,0.0229638912156284
1924,0.0206866064760131
1920,0.0203141098402409
1916,0.020098234270047
1912,0.0169163529851226
1908,0.0125897420547108
1904,0.0105000602934797
1900,0.00913849318790359
1896,0.00771314051942644
1892,0.00853813709422338
1888,0.0114732504739199
1884,0.0125552602395456
1880,0.0103781005211303
1876,0.00845854482777883
1872,0.00904215296660005
1868,0.00971391009517252
1864,0.00875736527833886
1860,0.0080700336130008
1856,0.00883538861032084
1852,0.0094047318611386
1848,0.00905988168804498
1844,0.00937856721437072
1840,0.0107400083539816
1836,0.0114167196547264
1832,0.0110968156150274
1828,0.011365492430293
1824,0.0123945487532531
1820,0.012559854197016
1816,0.0119066649089832
1812,0.0121506836667168
1808,0.0134282279541307
1804,0.0142916071220123
1800,0.0143211981922023
1796,0.0145903752555482
1792,0.0153922885380587
1788,0.015687988021228
1784,0.0154320886092429
1780,0.015905404654984
1776,0.0173181593367945
1772,0.0183685414633844
1768,0.0186461159720169
1764,0.0194743560130816
1760,0.0215367827625151
1756,0.0244156293443382
1752,0.0286181210443507
1748,0.0357665746629055
1744,0.0463507781032237
1740,0.0588710963419957
1736,0.0696231516676777
1732,0.0737197898874292
1728,0.0703205452627515
1724,0.0618995238270315
1720,0.0504959428226861
1716,0.039360111800007
1712,0.03175852144913
1708,0.027135671644126
1704,0.023774606366714
1700,0.0214701664373064
1696,0.0193946410270466
1692,0.0154566281191789
1688,0.00988274701660203
1684,0.00581902783744478
1680,0.00601108062664798
1676,0.0120750293146397
1672,0.0297053680114247
1668,0.068045397913618
1664,0.130594280843874
1660,0.216299191866017
1656,0.328383856363252
1652,0.458393290690998
1648,0.549909771277988
1644,0.551604408735086
1640,0.48531886177371
1636,0.389982441321642
1632,0.300161762144405
1628,0.237448512431081
1624,0.200449664326388
1620,0.176852073635228
1616,0.156966232262247
1612,0.136945670223442
1608,0.116412396644323
1604,0.0971689180575593
1600,0.0816430523418346
1596,0.070058267425157
1592,0.0606326053195602
1588,0.0527748431300747
1584,0.0473776392557348
1580,0.0440964391549141
1576,0.0414513791670733
1572,0.0394685694642612
1568,0.0393697614554883
1564,0.0409168418679062
1560,0.0425340798824404
1556,0.0435501844846072
1552,0.0448736484268253
1548,0.0468653135757001
1544,0.0492863802848494
1540,0.0525915479740503
1536,0.0571229021528058
1532,0.0621011213012744
1528,0.0676510645423037
1524,0.0754751233725232
1520,0.0864212706617904
1516,0.099115485792528
1512,0.113541497730233
1508,0.131628126790389
1504,0.151549797816865
1500,0.167090368009181
1496,0.175232190685511
1492,0.176758808113031
1488,0.173243715744367
1484,0.167695154552478
1480,0.164161688591916
1476,0.166901468446803
1472,0.179482460443509
1468,0.200326744193486
1464,0.222715235626964
1460,0.239830901565809
1456,0.244719081462776
1452,0.235450697722624
1448,0.219279361939388
1444,0.201883693711704
1440,0.184990610363486
1436,0.172068505337176
1432,0.167298640728037
1428,0.170902813185072
1424,0.179518850694192
1420,0.187449197415846
1416,0.189681569813632
1412,0.187918235369856
1408,0.18857993383528
1404,0.193432180054498
1400,0.193809123272164
1396,0.177303794905039
1392,0.144558974130531
1388,0.110879304380907
1384,0.0891589480534745
1380,0.0823537889572818
1376,0.0887163184162634
1372,0.105118129677292
1368,0.125223611608118
1364,0.139560880651174
1360,0.141577958823245
1356,0.133567720346662
1352,0.122968427592011
1348,0.114312940598148
1344,0.108185901258873
1340,0.104357943533723
1336,0.102308033054617
1332,0.100096133079771
1328,0.0957265843758741
1324,0.089600285550967
1320,0.0840573048219987
1316,0.0806759788652706
1312,0.0793260759295761
1308,0.0797923322588218
1304,0.0829117366311995
1300,0.0895466683652464
1296,0.098914670640072
1292,0.10814722244464
1288,0.113919662077578
1284,0.11535309076211
1280,0.11547144693346
1276,0.11921073123607
1272,0.129440458562057
1268,0.144531549133273
1264,0.15918441796318
1260,0.167996231003039
1256,0.169317506103534
1252,0.165521800090008
1248,0.160146003555307
1244,0.155670786977661
1240,0.152852386375394
1236,0.151120806150588
1232,0.149851683706832
1228,0.149382124248509
1224,0.150583905494833
1220,0.153709484016101
1216,0.158098199872348
1212,0.162892672282798
1208,0.167728830789172
1204,0.172820749946559
1200,0.178641829533313
1196,0.185390065624962
1192,0.192501926394324
1188,0.198806975104111
1184,0.203270429686353
1180,0.2053735320021
1176,0.204793826837443
1172,0.201513000188212
1168,0.196887478866081
1164,0.193993377072647
1160,0.196073275600824
1156,0.204714457630128
1152,0.219217620801088
1148,0.236487841395409
1144,0.251101521824803
1140,0.256725381973618
1136,0.249476538379642
1132,0.23065436547147
1128,0.205298151043439
1124,0.178305162285371
1120,0.152237001920372
1116,0.126786177485673
1112,0.099056638403385
1108,0.0659420727494304
1104,0.0285306074664257
1100,-0.00487488045370988
1096,-0.0214964889417651
1092,-0.0106647773222422
1088,0.0357639860833795
1084,0.129804993463249
1080,0.289571609408891
1076,0.534403534675426
1072,0.871589515284788
1068,1.23192643692356
1064,1.33369096531875
1060,1.13942103815412
1056,0.912857454539399
1052,0.727223715500895
1048,0.585731735634372
1044,0.48479014325256
1040,0.419304525648179
1036,0.380015732214175
1032,0.351673232263087
1028,0.31785983605898
1024,0.272258877564383
1020,0.222690576455369
1016,0.18075186302118
1012,0.151330379606061
1008,0.132446807061637
1004,0.120652174135612
1000,0.114310915198849
996,0.112866739831985
992,0.115264161709404
988,0.119724741746116
984,0.124011347011067
980,0.125837370060286
976,0.124501051204121
972,0.122421425407699
968,0.123464221617619
964,0.129190483800506
960,0.137673620962469
956,0.146184703316972
952,0.153926346702006
948,0.161654936277246
944,0.170534192243371
940,0.183154063173741
936,0.204667822204379
932,0.24134418173471
928,0.298594496567925
924,0.381302989108892
920,0.493309797842947
916,0.629038166535601
912,0.758141616329351
908,0.828987872335448
904,0.815891132159487
900,0.742027754967223
896,0.643093062301748
892,0.545853732076448
888,0.465669595445477
884,0.406315281042991
880,0.363645761969241
876,0.331970209136816
872,0.307786259407573
868,0.288506451471376
864,0.270822441185601
860,0.252823637157459
856,0.235789739077651
852,0.221481609259133
848,0.209159463466086
844,0.197077412788757
840,0.185136972501436
836,0.17375383346358
832,0.161763475807066
828,0.148195661652431
824,0.134811745433872
820,0.124106969986203
816,0.115892217169052
812,0.108816017334926
808,0.104542241264893
804,0.106669839752545
800,0.114682922416734
796,0.121739204898876
792,0.120504559790972
788,0.110105169400872
784,0.0956803162051879
780,0.0832582440408983
776,0.0763943797878427
772,0.0749899341350524
768,0.0757222290850975
764,0.0753164378847084
760,0.0737277986245268
756,0.0726387067536313
752,0.072056276357812
748,0.071097113893395
744,0.0707771928548902
740,0.072295224761529
736,0.0733928801699775
732,0.0711271661800966
728,0.067175366976273
724,0.0652893819434482
720,0.0648705863634265
716,0.0630817222708224
712,0.0616223965719511
708,0.0635904555509526
704,0.065260355881415
700,0.0619669530218067
696,0.0591856732254485
692,0.0661205179571571
688,0.078675190412831
684,0.0860443614475215
680,0.0941223797422129
676,0.120810474202618
672,0.157011376326782
668,0.167060054476227
664,0.146165356871822
660,0.127333202670214
656,0.11238107879984
652,0.0791349176569933
648,0.058632496442833
