Wavenumbercm-1,01:16:27
2748,0.0229076449046983
2744,0.0223283957241127
2740,0.0212295121849251
2736,0.0204519328083336
2732,0.0207833903655085
2728,0.0214376616571652
2724,0.0215245312606595
2720,0.0215209440062821
2716,0.0218836229130164
2712,0.021748753362398
2708,0.0204969334344038
2704,0.0192214777078069
2700,0.01927560614203
2696,0.0206701027706736
2692,0.0229774739144267
2688,0.0261945073290364
2684,0.0294179068784749
2680,0.0304176193726126
2676,0.028237153420089
2672,0.0248228520780839
2668,0.0225863651636316
2664,0.0218227821674968
2660,0.0216625495612752
2656,0.0218712593440497
2652,0.0222541819172656
2648,0.0215994259867482
2644,0.019182098133725
2640,0.0165454791990255
2636,0.0155254391672958
2632,0.0153592121565565
2628,0.0143215091814447
2624,0.013148998507837
2620,0.013527348358599
2616,0.0144221852155134
2612,0.0138317209870108
2608,0.0129077174267554
2604,0.0138419283137197
2600,0.015250383390573
2596,0.0145853685143712
2592,0.0133242515297041
2588,0.014259142628237
2584,0.0159844696762937
2580,0.0156994362981946
2576,0.0148936915876953
2572,0.0160793879868527
2568,0.0171537930868611
2564,0.0153669823206798
2560,0.0134040360679946
2556,0.0147127906227905
2552,0.016951130245391
2548,0.0165175558749278
2544,0.0154453160455562
2540,0.0167621830717942
2536,0.0179653026103396
2532,0.0159955983631543
2528,0.0139554581945957
2524,0.0154982509096922
2520,0.0179482360813194
2516,0.0174839015086864
2512,0.0161621152900138
2508,0.0169667722527563
2504,0.0175404444952086
2500,0.015246649088133
2496,0.0130761893402849
2492,0.0139997896385774
2488,0.0151876100711963
2484,0.0135819797175062
2480,0.0119916786475306
2476,0.013308747474945
2472,0.014625281033078
2468,0.0127976388434377
2464,0.0106110410077657
2460,0.0112938019114007
2456,0.0125699554687472
2452,0.0114196633576665
2448,0.0101184941420181
2444,0.0115295665405391
2440,0.0132106898999448
2436,0.0121304266327248
2432,0.0107640437583139
2428,0.0120648435957294
2424,0.013688075407767
2420,0.0126595917338046
2416,0.0110360819658691
2412,0.0113905610560412
2408,0.0119649084347723
2404,0.0107095661141923
2400,0.00965423607471484
2396,0.0107344907163204
2392,0.0120212071569587
2388,0.0114223557010045
2384,0.0103109941232166
2380,0.0105443549962163
2376,0.0112551464040258
2372,0.0107698973966165
2368,0.0100696010457838
2364,0.0108170339109749
2360,0.0114259582415637
2356,0.0102107520308635
2352,0.00893081816606594
2348,0.00894802607908372
2344,0.00920065990201795
2340,0.00845015669122949
2336,0.00754671259685138
2332,0.00782336974016275
2328,0.00857592988795667
2324,0.00882201466941376
2320,0.00937582420909968
2316,0.0112458805355725
2312,0.0130928892154876
2308,0.0131963537029362
2304,0.013202403797815
2300,0.0153967685964585
2296,0.0183861354657575
2292,0.019760064901757
2288,0.0215664623168862
2284,0.0274134849471264
2280,0.0346719977174845
2276,0.0367638969553917
2272,0.0362268835519538
2268,0.040898851322066
2264,0.0474130905852685
2260,0.0459701636322886
2256,0.0412103331576785
2252,0.0432830363717865
2248,0.0469174537380459
2244,0.0411711717397215
2240,0.0344350526344426
2236,0.0389973874859379
2232,0.0464007249872083
2228,0.0392347043091174
2224,0.0261219714947735
2220,0.0215075055084205
2216,0.0157740753488645
2212,-0.00608225651090818
2208,-0.0284967440320227
2204,-0.0375158912497994
2200,-0.0414079670193824
2196,-0.0546764548796091
2192,-0.0628714130704476
2188,-0.0568068253669323
2184,-0.046622457110266
2180,-0.0549076114852782
2176,-0.0580405460757
2172,-0.0402673470999147
2168,-0.00868165491293903
2164,-6.02123856406395E-05
2160,0.0150424456861864
2156,0.0664456764304435
2152,0.120206348160725
2148,0.105680453764054
2144,0.0977099115712544
2140,0.118574653281439
2136,0.121877769779773
2132,0.0938048756493043
2128,0.0775308986907276
2124,0.080273082432857
2120,0.0845528498254696
2116,0.0797766660041505
2112,0.0772702193960426
2108,0.0849693762683924
2104,0.0926982660351535
2100,0.0887060126000239
2096,0.0833704581752184
2092,0.0854558174014369
2088,0.0850915280448053
2084,0.0742322504085926
2080,0.066228426927738
2076,0.0718977424420474
2072,0.0821868645356336
2068,0.0814914080773743
2064,0.0810525692154476
2060,0.0951356045541181
2056,0.11173240093753
2052,0.109159712784453
2048,0.10439041916123
2044,0.11759206559495
2040,0.127580140222874
2036,0.106304969410109
2032,0.0911408131488628
2028,0.105655874617278
2024,0.116389021849541
2020,0.0910258048322441
2016,0.068077349879137
2012,0.069802640706073
2008,0.074201678841123
2004,0.0565695731025478
2000,0.0468564992405334
1996,0.0577329490533887
1992,0.0703619253921541
1988,0.0641538640242472
1984,0.0612630919217042
1980,0.0777787962867955
1976,0.0973767290333078
1972,0.0866651389342254
1968,0.0740107355538213
1964,0.0794334112834776
1960,0.0804639872816684
1956,0.0602060775499551
1952,0.0471252583530307
1948,0.045971334751645
1944,0.0425230160281941
1940,0.0319471687598428
1936,0.0272647836626081
1932,0.027955852063678
1928,0.0269380748554596
1924,0.0236666612364281
1920,0.022596675221813
1916,0.0220509940786857
1912,0.0194474777495412
1908,0.0167557260263314
1904,0.0164566009648368
1900,0.0161625720991908
1896,0.0141536431819709
1892,0.0125970259836673
1888,0.012534882117132
1884,0.0112210848824734
1880,0.00819753499756332
1876,0.00695930112871257
1872,0.00859392927882845
1868,0.00988255538043496
1864,0.00922190404653097
1860,0.00886029119309379
1856,0.00993309293768762
1852,0.0105591259625696
1848,0.00990878804264397
1844,0.00969943795962713
1840,0.0106166211451563
1836,0.0112211899512024
1832,0.0113465131083946
1828,0.0123102615292862
1824,0.0137496663608467
1820,0.0138519038095171
1816,0.0128640713934342
1812,0.0127354539394468
1808,0.0137154905492629
1804,0.0144661165807834
1800,0.0146418372444614
1796,0.0151186539741348
1792,0.0158642931299823
1788,0.0158776370085955
1784,0.0154803188030622
1780,0.0161032112035085
1776,0.017721405839265
1772,0.0188608040734585
1768,0.0192428215458307
1764,0.0202674701708683
1760,0.0224293035351926
1756,0.0252294369791016
1752,0.0294152205206677
1748,0.0368355986613178
1744,0.0478199053629393
1740,0.060679632790623
1736,0.0718866530878145
1732,0.0767331851582971
1728,0.0740680783227845
1724,0.0660126300174785
1720,0.0546170819516215
1716,0.0433648801357904
1712,0.035683251396103
1708,0.0309771357848041
1704,0.0274450936223187
1700,0.0248425840710429
1696,0.0223821158427428
1692,0.0181611904377683
1688,0.0126927735578728
1684,0.00927770972954671
1680,0.0104922638306646
1676,0.017924452097853
1672,0.038052086444359
1668,0.0810591703832773
1664,0.150320755375674
1660,0.242747065481898
1656,0.356997363130964
1652,0.476685840984642
1648,0.545380847546407
1644,0.531182017349052
1640,0.46236595196454
1636,0.370594216287808
1632,0.286737570960251
1628,0.232002786127008
1624,0.204484740999637
1620,0.189161565417965
1616,0.172496242657162
1612,0.15025833413525
1608,0.125571432043641
1604,0.103299344523073
1600,0.0865589332071847
1596,0.0748137009989639
1592,0.0654062707068576
1588,0.0573732699804625
1584,0.0515856275702041
1580,0.0477015947454336
1576,0.0443237436486156
1572,0.0417651409128719
1568,0.0414398639020482
1564,0.0429855036118785
1560,0.0445825722057801
1556,0.0454487816473304
1552,0.0465961192500847
1548,0.0484825723396361
1544,0.0508656715937778
1540,0.0541597070525742
1536,0.0586514428526714
1532,0.0635647532502018
1528,0.0691126328147399
1524,0.0770731612534721
1520,0.0882166507569295
1516,0.100974040446956
1512,0.115290380359396
1508,0.133233195884997
1504,0.153118315168887
1500,0.168785895988355
1496,0.177239743332297
1492,0.179225739382941
1488,0.1761036842431
1484,0.170711774497575
1480,0.167242160716551
1476,0.170122987457178
1472,0.182759272379741
1468,0.203276450336959
1464,0.225113282212885
1460,0.241937247128959
1456,0.246860435917519
1452,0.237422211427547
1448,0.220702532881699
1444,0.202727874720147
1440,0.185484883615828
1436,0.172700279681419
1432,0.169178271138745
1428,0.175848275337345
1424,0.189139917486108
1420,0.201282510955815
1416,0.204743008702803
1412,0.201489238882793
1408,0.200022008915018
1404,0.202951919718256
1400,0.201054492940844
1396,0.181863522438161
1392,0.14730411750674
1388,0.113522423856989
1384,0.0929048178923129
1380,0.0875075777680456
1376,0.0948971418001341
1372,0.111400863093483
1368,0.130263586887054
1364,0.142124838998231
1360,0.141397345416322
1356,0.131489560281308
1352,0.120091673818558
1348,0.111336162677349
1344,0.105445296045684
1340,0.101973822427547
1336,0.100189435608299
1332,0.0980663295328675
1328,0.0937934078167618
1324,0.0880043022361286
1320,0.0830139332833466
1316,0.0801895727700626
1312,0.079305623809004
1308,0.0802248206724862
1304,0.0838119375475598
1300,0.090797492282356
1296,0.100254655346212
1292,0.109315977300378
1288,0.114784610981606
1284,0.11593117078618
1280,0.115921028562443
1276,0.119821047943794
1272,0.130543535819994
1268,0.146310643122767
1264,0.16147258640712
1260,0.170287306382954
1256,0.171107650374278
1252,0.16664746925657
1248,0.160764640066221
1244,0.156015849624758
1240,0.153059205477217
1236,0.151227308708707
1232,0.149873130530012
1228,0.149333755787337
1224,0.150459900370637
1220,0.153492994202145
1216,0.15779418554664
1212,0.162531075581985
1208,0.167356728803819
1204,0.172525940902144
1200,0.178564140583944
1196,0.185660578247556
1192,0.193167730378124
1188,0.199826051752864
1184,0.204549070064617
1180,0.206798996970511
1176,0.206301190306421
1172,0.203181598840923
1168,0.198951563621112
1164,0.196768735584869
1160,0.1999680262788
1156,0.210296226347878
1152,0.226995659702736
1148,0.246259727148644
1144,0.261431860021558
1140,0.265469754244606
1136,0.255274262561573
1132,0.233808556277217
1128,0.207077264716391
1124,0.179820942835199
1120,0.154106489508316
1116,0.129432693636487
1112,0.103005088842352
1108,0.0718118017710014
1104,0.0368176666324594
1100,0.00597064250330938
1096,-0.00838844308742496
1092,0.00410406678375008
1088,0.0515234801733787
1084,0.145953746020944
1080,0.305499625588255
1076,0.549204764734232
1072,0.883461170310646
1068,1.23754024577395
1064,1.33415112590563
1060,1.14000476877615
1056,0.913511394793377
1052,0.727466410465744
1048,0.585468975090529
1044,0.484065147442283
1040,0.418219200815836
1036,0.378678383305623
1032,0.350182492571319
1028,0.31637663533226
1024,0.271022706457753
1020,0.221869507717652
1016,0.180357627888413
1012,0.151333673338136
1008,0.132928345352937
1004,0.121838090576687
1000,0.116558674593496
996,0.116735083448561
992,0.121518360759297
988,0.128930953176
984,0.135803018083987
980,0.138659922536133
976,0.136519828081776
972,0.132885606469974
968,0.13303364836953
964,0.138995091661485
960,0.148158474077654
956,0.156745829675339
952,0.163529255601198
948,0.16968259345679
944,0.177093762363051
940,0.18882148739343
936,0.210056569157996
932,0.246828798903971
928,0.304295005760882
924,0.387242963982106
920,0.49956653488716
916,0.635650218198053
912,0.764639746419958
908,0.834230474002214
904,0.819199232182929
900,0.743803718895269
896,0.644066742388479
892,0.546500959343616
888,0.466174129068265
884,0.406711860776057
880,0.363953077825045
876,0.332241249023198
872,0.308024104887279
868,0.288600491288664
864,0.270678286205548
860,0.252538826265075
856,0.235589603949697
852,0.221426301948245
848,0.209006110757919
844,0.196533586538929
840,0.184218370363053
836,0.172807578853169
832,0.161155476730051
828,0.148068682132189
824,0.135138074004434
820,0.124796979082164
816,0.116798885505852
812,0.109987993636146
808,0.106895721438719
804,0.112302895042332
800,0.125772829560774
796,0.138057537370231
792,0.138143666795496
788,0.124200819563876
784,0.104284657803053
780,0.0877111084865719
776,0.0789358613773885
772,0.0769395045059124
768,0.0775324969437271
764,0.0773057491873965
760,0.0760669572146583
756,0.0748824903905053
752,0.073314265799437
748,0.0707924009791767
744,0.0689271959194551
740,0.0692798572801374
736,0.0702107445705671
732,0.0693608700971992
728,0.0677524455974335
724,0.0671618620740111
720,0.0654235342267488
716,0.0605731709009227
712,0.0566535567285375
708,0.0584674915944286
704,0.0625441480274525
700,0.0626513085442557
696,0.0619715288166864
692,0.0690125579922219
688,0.0819256743357506
684,0.0911039674559784
680,0.0978572719340354
676,0.114008133361639
672,0.131068519546172
668,0.130613999995011
664,0.127281902121203
660,0.142987185853419
656,0.157863784113074
652,0.131132139526902
648,0.0898494531912841
