Wavenumbercm-1,00:14:26
3556,0.00487227802723481
3552,0.00320302580622327
3548,0.00433183549770257
3544,0.00604257827556675
3540,0.00534978403436262
3536,0.00394082676083792
3532,0.00449028243353046
3528,0.00547726355084994
3524,0.00442552597869998
3520,0.00306098538875047
3516,0.00398610337089637
3512,0.00546303241986061
3508,0.00472437511328396
3504,0.00323755192373419
3500,0.00379221710446923
3496,0.00519171389125128
3492,0.00497009713270743
3488,0.00433633767189173
3484,0.00538893907783457
3480,0.00648941588037859
3476,0.00527204007745741
3472,0.00338758071264234
3468,0.00342459846792097
3464,0.00414878654856637
3460,0.00335852988966847
3456,0.00241975468183421
3452,0.00329933123493759
3448,0.00426700384641892
3444,0.00308165512298669
3440,0.00144767299039205
3436,0.00180868804985791
3432,0.00276561299146247
3428,0.0021445831790692
3424,0.00139427951572528
3420,0.0025213332111834
3416,0.00384170124956009
3412,0.00312307509990969
3408,0.0018850814050345
3404,0.00229817369224852
3400,0.00291123725194478
3396,0.00170657975227522
3392,0.000374122409849924
3388,0.00113393190267938
3384,0.002338658059036
3380,0.0015742808133611
3376,0.000178431867640425
3372,0.000550843885483743
3368,0.00166502766129462
3364,0.00137412147705345
3360,0.000685990529878466
3356,0.00154518907562128
3352,0.0028317873306317
3348,0.00261329537392011
3344,0.00201460426971834
3340,0.00299038013989016
3336,0.00447926759921772
3332,0.00462960246826357
3328,0.00457864341456358
3324,0.00615360648304496
3320,0.00801532941551048
3316,0.00795301761263175
3312,0.00694891250358654
3308,0.00720459704591912
3304,0.00812770174280785
3300,0.00796552512935092
3296,0.0074336789916261
3292,0.00808618563056727
3288,0.00903409409092035
3284,0.00878555987448905
3280,0.00839426716552333
3276,0.00941502542441823
3272,0.0107134197333364
3268,0.010590952647153
3264,0.0100894129439003
3260,0.010813040437964
3256,0.0116453203044355
3252,0.011034295264539
3248,0.010330461619279
3244,0.0113792204459591
3240,0.0129369573910396
3236,0.0129760886497422
3232,0.0123941284764315
3228,0.0129413510338304
3224,0.013671553122307
3220,0.0129992459856246
3216,0.0120759716125692
3212,0.0126354767445941
3208,0.0135895356809072
3204,0.0131705069958947
3200,0.0123634460605982
3196,0.012864781005873
3192,0.0137357530795746
3188,0.0133472412786601
3184,0.0126159611491079
3180,0.0131191626712917
3176,0.014003100496961
3172,0.0138467182303545
3168,0.0135758680227685
3164,0.0144931438758444
3160,0.0154369405544697
3156,0.0149190220499249
3152,0.0141257707890863
3148,0.0147983092283558
3144,0.0160226435261882
3140,0.0160763785335979
3136,0.0156326367934993
3132,0.0162202086687012
3128,0.0172299227214877
3124,0.0173221165443496
3120,0.0172040006628263
3116,0.018224229074473
3112,0.0196829719592954
3108,0.0202619776452905
3104,0.0206242877930491
3100,0.0219470174051501
3096,0.0233606207401327
3092,0.0234319105479706
3088,0.0228890035334291
3084,0.0233203875585976
3080,0.0243926667007144
3076,0.0247893108414271
3072,0.0248373426539215
3068,0.0257371898913937
3064,0.0271615180358876
3060,0.0279068898853929
3056,0.0281488843526815
3052,0.028932764278731
3048,0.0301568221962262
3044,0.0310145511352018
3040,0.0317668813544357
3036,0.0331234653436382
3032,0.0343545167707348
3028,0.0337729013924277
3024,0.0306756113660466
3020,0.0251288839070977
3016,0.0163027922708576
3012,0.00288086354054159
3008,-0.0142312274806535
3004,-0.0299242572769513
3000,-0.0364022181159707
2996,-0.029501075856561
2992,-0.0131925251629157
2988,0.00770977192841375
2984,0.0388862750990323
2980,0.0924679361749787
2976,0.158648684971377
2972,0.205910531081089
2968,0.22089563993467
2964,0.216749226738109
2960,0.215854855754766
2956,0.226696637807079
2952,0.240240458803345
2948,0.248822292097695
2944,0.25502474758394
2940,0.26225295265853
2936,0.266403101915586
2932,0.261669236206358
2928,0.249022792074582
2924,0.233579511332112
2920,0.21739391099323
2916,0.20043380757589
2912,0.184639029806053
2908,0.172017272867157
2904,0.162166861214754
2900,0.155089611285582
2896,0.153316207136257
2892,0.158727099974348
2888,0.170174543496259
2884,0.186079803084389
2880,0.206206690576522
2876,0.228592910271499
2872,0.248317219100667
2868,0.263229434885835
2864,0.276858130065294
2860,0.290769038927065
2856,0.299838441006569
2852,0.299998477765767
2848,0.293898912242051
2844,0.283597000541558
2840,0.266703194442732
2836,0.243085763737469
2832,0.217377942937809
2828,0.19323154030307
2824,0.170274793633674
2820,0.14793193287607
2816,0.127930758502063
2812,0.111545551645782
2808,0.0976631526641017
2804,0.0852474722224577
2800,0.0751452391751676
2796,0.0678522268548704
2792,0.061835141112283
2788,0.0557347256115851
2784,0.0501946618957517
2780,0.0459699405394551
2776,0.042172179882809
2772,0.0379550001068748
2768,0.0341384955724599
2764,0.0315980386316916
2760,0.029674058501454
2756,0.027624204943378
2752,0.0260472142864548
2748,0.0254366222041231
2744,0.0248862920973277
2740,0.0236703937018373
2736,0.0226352185508299
2732,0.0226302774994706
2728,0.0230028276529039
2724,0.0229635467495783
2720,0.0229718516066122
2716,0.0234207019750396
2712,0.0234247253409456
2708,0.0223466796825977
2704,0.0212310203132608
2700,0.0214067243476967
2696,0.0229012456663422
2692,0.0252691139983738
2688,0.0284457126599275
2684,0.0315357650500087
2680,0.0324195651688359
2676,0.0302022200121925
2672,0.0267404278912329
2668,0.0243327395051629
2664,0.0232870309295333
2660,0.0228363472349126
2656,0.0228313599356147
2652,0.0231274304324778
2648,0.0225462723167509
2644,0.0203215567865733
2640,0.0178482994587852
2636,0.0168403079506632
2632,0.0165799149416219
2628,0.0154836885296097
2624,0.0143506493909919
2620,0.0148499653305917
2616,0.0159477957378782
2612,0.0155981201319633
2608,0.0147899378193226
2604,0.0156023799007788
2600,0.0168039976745326
2596,0.016117775511351
2592,0.0150265209322125
2588,0.0159613223065378
2584,0.017134390221034
2580,0.0158182934473205
2576,0.0141362647843657
2572,0.0152639436445074
2568,0.0171699380732632
2564,0.0164701601720284
2560,0.0152316440434563
2556,0.0169593066101361
2552,0.0195902369312728
2548,0.0193615455910564
2544,0.0180048997573567
2540,0.0188386174451405
2536,0.0200405790068877
2532,0.0186277514266733
2528,0.0170192720954411
2524,0.0183937145333165
2520,0.0202328427865655
2516,0.0190087262906591
2512,0.016881882556287
2508,0.0170087794301968
2504,0.0173688671816669
2500,0.0153166260467288
2496,0.013503812085396
2492,0.0148189775644814
2488,0.016567204502351
2484,0.0154343138061399
2480,0.0137208514252391
2476,0.0144211930741449
2472,0.0154047557775504
2468,0.0139750910853689
2464,0.0125216080950833
2460,0.0137759903136255
2456,0.0153712039863032
2452,0.0142548768826737
2448,0.0125667239440556
2444,0.0133079683697285
2440,0.0144923397178116
2436,0.0132959971003944
2432,0.011993482978338
2428,0.0134734044526659
2424,0.0155456763062837
2420,0.0149740754808343
2416,0.0132680879400808
2412,0.0130726443739229
2408,0.0133178730944655
2404,0.012190764615311
2400,0.0111205308296157
2396,0.0116420865819171
2392,0.012288403491934
2388,0.0115877326108018
2384,0.0109015835103999
2380,0.0117391014050424
2376,0.0131052262020254
2372,0.0133057826664836
2368,0.0130589191949284
2364,0.0137505037632132
2360,0.0139532758224849
2356,0.0123936740568794
2352,0.0109495109676305
2348,0.0108875399437852
2344,0.0111338937270946
2340,0.0104819608567625
2336,0.00974940154431305
2332,0.0102450969671494
2328,0.0112927127670998
2324,0.0118363985218937
2320,0.0125308517723934
2316,0.0144427560722952
2312,0.0165928878876492
2308,0.0173603136389534
2304,0.0179380531431299
2300,0.0202996872557588
2296,0.0233432760809252
2292,0.024962178733801
2288,0.0269361977158932
2284,0.0325886458357556
2280,0.0397747495129746
2276,0.0425185299795858
2272,0.042673197603266
2268,0.0469775763200249
2264,0.0524807338375437
2260,0.0509807906773136
2256,0.047358522737961
2252,0.0508297790553239
2248,0.055688027206451
2244,0.0504603943813318
2240,0.0427514841682796
2236,0.0445145194692812
2232,0.0489549200342803
2228,0.0416020247273461
2224,0.0313495469206229
2220,0.0317106965941764
2216,0.0327850600824745
2212,0.0155693447766158
2208,-0.00653977249857404
2204,-0.0152608269485384
2200,-0.0175060619077541
2196,-0.0315167716980081
2192,-0.0432867825671907
2188,-0.0413662442225259
2184,-0.0303178503337447
2180,-0.0330493705283319
2176,-0.0342702975856218
2172,-0.017729674072779
2168,0.0161946100728935
2164,0.0263062867363266
2160,0.0353145794434568
2156,0.0779524405073791
2152,0.126231296366685
2148,0.109812398936183
2144,0.0983834252096282
2140,0.114354757491547
2136,0.118744755106737
2132,0.0959311171901988
2128,0.080613763861389
2124,0.0806777749876446
2120,0.0835712807338661
2116,0.0805280725856414
2112,0.0795586041899802
2108,0.0862572053222419
2104,0.0920705914662636
2100,0.0875749765855787
2096,0.0820724141217577
2092,0.083052328501476
2088,0.0827053647634309
2084,0.0739550703316521
2080,0.067067469676352
2076,0.0709772587280233
2072,0.0801726868776838
2068,0.083252513529904
2064,0.0882559797249278
2060,0.104983894916422
2056,0.122163318157313
2052,0.12029974160772
2048,0.115275530593985
2044,0.126168275202834
2040,0.13420663357701
2036,0.112613136479969
2032,0.0927143004748852
2028,0.0944089964766067
2024,0.100258796616568
2020,0.0857651312930139
2016,0.073810855334675
2012,0.0791323952560238
2008,0.0834616711250731
2004,0.0672352737691153
2000,0.0586722592026836
1996,0.0697177113087487
1992,0.0847133335162234
1988,0.0815736551481795
1984,0.0778296729292039
1980,0.0900097650887516
1976,0.107102253633547
1972,0.101669015499586
1968,0.0992772971279055
1964,0.113569443904559
1960,0.117316504918605
1956,0.0932022130542293
1952,0.0753551287347244
1948,0.0682574413273669
1944,0.0575885624938796
1940,0.0424466987700269
1936,0.0359284742855343
1932,0.0347725068480573
1928,0.0327643811480203
1924,0.0312422268809063
1920,0.0327924171649937
1916,0.0336854527932901
1912,0.0311400037727688
1908,0.0279150969679906
1904,0.026628276998526
1900,0.0243379711541252
1896,0.0198315358926989
1892,0.0165567806122775
1888,0.0157841442565012
1884,0.014386522729272
1880,0.0119562387865549
1876,0.011473873311624
1872,0.0128242877939862
1868,0.0126595350736431
1864,0.0107974837750608
1860,0.010464898091183
1856,0.0119062945389022
1852,0.0124655885782654
1848,0.0118123776986307
1844,0.0121175682647003
1840,0.0133858330142407
1836,0.0136780571742648
1832,0.0133112469609194
1828,0.0141004096421279
1824,0.015408863511556
1820,0.0152215073518415
1816,0.0142141050186817
1812,0.0144726051940455
1808,0.0157092223643623
1804,0.0162551947742165
1800,0.0160788411936598
1796,0.016451116504127
1792,0.0172503204583529
1788,0.0173098483766311
1784,0.017115393768672
1780,0.0181287917997854
1776,0.0199509671745808
1772,0.0208962273010964
1768,0.0210579258856958
1764,0.0222293289946944
1760,0.0247576244526044
1756,0.0279280358735409
1752,0.0325689418832719
1748,0.0405628308621709
1744,0.0520172672599342
1740,0.0651845282713068
1736,0.0767504470052001
1732,0.0819910932909441
1728,0.0794848725519529
1724,0.0715347504970354
1720,0.0607206002312637
1716,0.0505495813877323
1712,0.0438108795067772
1708,0.0397531654925929
1704,0.037159816860271
1700,0.0362726665624464
1696,0.036363493270629
1692,0.0360902193732543
1688,0.0371581607697306
1684,0.0430901348747139
1680,0.0550064099452191
1676,0.0741743094209047
1672,0.110282938727267
1668,0.177388108231894
1664,0.278643300246297
1660,0.401580982083055
1656,0.511800153230858
1652,0.535941555011171
1648,0.458572581117439
1644,0.362325346755244
1640,0.282980223054733
1636,0.219636628897291
1632,0.180479305250752
1628,0.176586646031893
1624,0.204324589312496
1620,0.240090786809555
1616,0.248318934607658
1612,0.217825767695557
1608,0.172172637118724
1604,0.134269887804464
1600,0.111081961022057
1596,0.0986139169811103
1592,0.0899054826096227
1588,0.0813920291271956
1584,0.0730554648246517
1580,0.0647811695519714
1576,0.0566191515936255
1572,0.0509125233054485
1568,0.0495624252860605
1564,0.0510789428548064
1560,0.0526006364211886
1556,0.0530313025717963
1552,0.0534244004890729
1548,0.0542743876475412
1544,0.0555353334842007
1540,0.0580615054986737
1536,0.0622890749118085
1532,0.0671338166046448
1528,0.0728592913717242
1524,0.0814832025316939
1520,0.0932791493086142
1516,0.105786630091406
1512,0.11909876596782
1508,0.136123174095627
1504,0.155459027991823
1500,0.170728791080797
1496,0.179369062743394
1492,0.182877833260752
1488,0.182112305939331
1484,0.178470553346758
1480,0.175940756723422
1476,0.179661396893026
1472,0.192805656522232
1468,0.212531856935484
1464,0.232655765232002
1460,0.248150522901019
1456,0.251982401415743
1452,0.240475780556485
1448,0.221210947806347
1444,0.201300113485751
1440,0.182835558310988
1436,0.170585289762046
1432,0.173152671025603
1428,0.195615910527969
1424,0.233796065520867
1420,0.269090628860948
1416,0.279323651996902
1412,0.267806490498994
1408,0.254409932468777
1404,0.245607996787395
1400,0.230358813668516
1396,0.198464395821041
1392,0.158153654522445
1388,0.1269409220486
1384,0.113247870396732
1380,0.114970752177707
1376,0.126701240425006
1372,0.141933696492593
1368,0.151809836051748
1364,0.148481537740801
1360,0.132260966635
1356,0.112021367007742
1352,0.0962324043501661
1348,0.0870688673141965
1344,0.0830214724377054
1340,0.0823140628621108
1336,0.0828968698870699
1332,0.0822911002088867
1328,0.0795062443317358
1324,0.076038436281051
1320,0.0740506344850028
1316,0.0742820553896487
1312,0.0763471827582454
1308,0.080262895994328
1304,0.0866241916367898
1300,0.0954325770743386
1296,0.105179316175804
1292,0.113023093871944
1288,0.116420904015931
1284,0.115606640404448
1280,0.11459138898618
1276,0.118911772137268
1272,0.131568336020082
1268,0.150373563596312
1264,0.168327616893281
1260,0.177685595007163
1256,0.176102392280799
1252,0.167979753940862
1248,0.159374079490241
1244,0.153501871952475
1240,0.150286554562865
1236,0.148336769577427
1232,0.146921089056114
1228,0.146365903425221
1224,0.147233844036874
1220,0.149690889575417
1216,0.153511824141517
1212,0.158253343843334
1208,0.163538649727107
1204,0.169502029403908
1200,0.176722881855813
1196,0.185300613743703
1192,0.194202702040531
1188,0.20193063262176
1184,0.20754204789055
1180,0.210673292213652
1176,0.211095227685279
1172,0.209174364390849
1168,0.2069325330691
1164,0.208120897878956
1160,0.216938491383965
1156,0.236160747153098
1152,0.264517180385585
1148,0.293753774614962
1144,0.309877785861697
1140,0.302673811295568
1136,0.275269906125918
1132,0.240167044464338
1128,0.20746851977377
1124,0.180247985885191
1120,0.157449388363228
1116,0.136695758674187
1112,0.114708140091431
1108,0.0885063234823288
1104,0.0589096478903524
1100,0.0332948219439656
1096,0.023215654521213
1092,0.0385437114493338
1088,0.0873312454675115
1084,0.181637282640468
1080,0.339084460058887
1076,0.577911968008772
1072,0.903880010906714
1068,1.24664070921447
1064,1.33519052844674
1060,1.13999959046654
1056,0.914194701888534
1052,0.728504646154166
1048,0.585654751553325
1044,0.482553280507815
1040,0.415069164823908
1036,0.374364879634126
1032,0.345040928852877
1028,0.31087874020967
1024,0.266225818229041
1020,0.218879625501349
1016,0.179628332117341
1012,0.152908662052587
1008,0.137139214238001
1004,0.12968667664818
1000,0.129906489453295
996,0.138686989781508
992,0.156239387764302
988,0.179394421297774
984,0.199854828800425
980,0.207643212644163
976,0.200645379359738
972,0.188667957188592
968,0.184133046336714
964,0.191036886086986
960,0.203267007226095
956,0.211679538696739
952,0.212564663526522
948,0.209091834386924
944,0.207020527133013
940,0.212079997623081
936,0.229803786223868
932,0.264979413180462
928,0.32138226624939
924,0.403110127898108
920,0.513759362189639
916,0.647090224810583
912,0.771851266767421
908,0.83769564883064
904,0.821781135210497
900,0.746889084230875
896,0.647153340028336
892,0.549106978137735
888,0.468208825874644
884,0.408087862344765
880,0.364554916878481
876,0.332141152694119
872,0.307523774317205
868,0.287979120772967
864,0.269925769247382
860,0.251412366977555
856,0.23397165434814
852,0.21957240036557
848,0.207347377880942
844,0.195259748227086
840,0.183238150167469
836,0.172084392996546
832,0.160774066821131
828,0.148009051582326
824,0.135426178316215
820,0.125898615907677
816,0.119481124841227
812,0.115295408770397
808,0.117918343466011
804,0.136525482211704
800,0.173062172339069
796,0.210174263836518
792,0.217953223771851
788,0.186978792763395
784,0.1406467038875
780,0.104431109901654
776,0.0860319204538515
772,0.0804630293961323
768,0.0806350592359567
764,0.08253171902605
760,0.0835585300276353
756,0.0807266947229673
752,0.0735608000188664
748,0.0661363476512365
744,0.0627261839405211
740,0.0627370508524329
736,0.0623463129613687
732,0.0604597850412236
728,0.0592728046149384
724,0.0589333549324871
720,0.0569078310981121
716,0.0540663902231493
712,0.0548745524781968
708,0.059117612334574
704,0.060300941369629
700,0.0569215720880177
696,0.0575159505356631
692,0.0682860076899435
688,0.0813373887012299
684,0.0881243680282641
680,0.097235317685987
676,0.116452142581693
672,0.132988528130316
668,0.13892568058505
664,0.149868784296569
660,0.171684187820491
656,0.15911212785751
652,0.10855806262259
648,0.0578770846331553
